# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.28364599e+05	1.00000000e-10	4.28364599e+04	-4.13309006e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.24630065e+04	-3.59882151e+03	1.00000000e-09	3.98907586e+03	1.00000000e-10	3.98907586e+02	-3.84887309e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.85011303e+05	-7.20096265e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.77559599e+05	-1.08031038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.70107895e+05	-1.44052449e+04	1.00000000e-09	4.27926036e+05	1.00000000e-10	4.27926036e+04	-4.12885857e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.60071896e+05	-1.79068008e+04	1.00000000e-09	2.04309427e+04	1.00000000e-10	2.04309427e+03	-1.97128629e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.49929905e+05	-2.14042312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.39787914e+05	-2.49016617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.29645923e+05	-2.83990922e+04	1.00000000e-09	4.27246134e+05	1.00000000e-10	4.27246134e+04	-4.12229852e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.16921330e+05	-3.17960033e+04	1.00000000e-09	3.78457600e+04	1.00000000e-10	3.78457600e+03	-3.65156073e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.03995143e+05	-3.51850680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.91068955e+05	-3.85741327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.07814277e+06	-4.19631973e+04	1.00000000e-09	4.26284503e+05	1.00000000e-10	4.26284503e+04	-4.11302019e+10	2.88387272e+01
