# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.82103996e+01	2.47265786e+05	1.82103996e+00	2.47265786e+04	-2.38557644e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.71799257e+04	-3.39319479e+03	4.29692316e-02	6.94670978e+03	4.29692316e-03	6.94670978e+02	-6.70251454e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.74459878e+05	-6.79028280e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61739831e+05	-1.01873708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.48960924e+05	-1.35821679e+04	2.32784927e+00	2.46618155e+05	2.32784927e-01	2.46618155e+04	-2.37948100e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.36074027e+05	-1.69727618e+04	2.15809796e-01	2.11552087e+04	2.15809796e-02	2.11552087e+03	-2.04114651e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.23187264e+05	-2.03633610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.10300502e+05	-2.37539602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.97294507e+05	-2.71399186e+04	2.18365094e+00	2.45104150e+05	2.18365094e-01	2.45104150e+04	-2.36487446e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.84163026e+05	-3.05209930e+04	3.90555822e-01	3.52875835e+04	3.90555822e-02	3.52875835e+03	-3.40469653e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.71031790e+05	-3.39020768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.57900553e+05	-3.72831606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.04458967e+06	-4.06572521e+04	2.05740103e+00	2.42719462e+05	2.05740103e-01	2.42719462e+04	-2.34186694e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.13112610e+06	-4.40254009e+04	5.72170258e-01	4.92839078e+04	5.72170258e-02	4.92839078e+03	-4.75511901e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.21766288e+06	-4.73935635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.30419966e+06	-5.07617261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.39049773e+06	-5.41205973e+04	1.94511806e+00	2.39459434e+05	1.94511806e-01	2.39459434e+04	-2.31041354e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.47660672e+06	-5.74721096e+04	7.65587558e-01	6.30903039e+04	7.65587558e-02	6.30903039e+03	-6.08721506e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.56271619e+06	-6.08236403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.64882566e+06	-6.41751710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.73464004e+06	-6.75152162e+04	1.84378277e+00	2.35318595e+05	1.84378277e-01	2.35318595e+04	-2.27046149e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.82022021e+06	-7.08461459e+04	9.75641986e-01	7.66575651e+04	9.75641986e-02	7.66575651e+03	-7.39623649e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.90580098e+06	-7.41770990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.99138176e+06	-7.75080520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.07661510e+06	-8.08254825e+04	1.75131903e+00	2.30290503e+05	1.75131903e-01	2.30290503e+04	-2.22194867e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.16156077e+06	-8.41317158e+04	1.20591195e+00	8.99399250e+04	1.20591195e-01	8.99399250e+03	-8.67776718e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.24650716e+06	-8.74379778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.33145356e+06	-9.07442397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.41600557e+06	-9.40351515e+04	1.66717825e+00	2.24367869e+05	1.66717825e-01	2.24367869e+04	-2.16480475e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.50020846e+06	-9.73124750e+04	1.45360899e+00	1.02893929e+05	1.45360899e-01	1.02893929e+04	-9.92761465e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.58441224e+06	-1.00589833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.66861601e+06	-1.03867190e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.75238515e+06	-1.07127632e+05	1.59504865e+00	2.17542992e+05	1.59504865e-01	2.17542992e+04	-2.09895539e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.83573625e+06	-1.10371802e+05	1.68884771e+00	1.15477367e+05	1.68884771e-01	1.15477367e+04	-1.11417092e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.91908835e+06	-1.13616011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.00244046e+06	-1.16860220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.08532572e+06	-1.20086259e+05	1.54935457e+00	2.09808522e+05	1.54935457e-01	2.09808522e+04	-2.02432954e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.16771703e+06	-1.23293073e+05	2.19009074e+00	1.27648235e+05	2.19009074e-01	1.27648235e+04	-1.23159710e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.25010964e+06	-1.26499937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.33250225e+06	-1.29706801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.41440501e+06	-1.32894599e+05	6.91309188e-01	2.01157999e+05	6.91309188e-02	2.01157999e+04	-1.94087296e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.49573119e+06	-1.36059956e+05	3.59178450e-01	1.39364678e+05	3.59178450e-02	1.39364678e+04	-1.34466126e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.57705759e+06	-1.39225321e+05	1.42416920e-01	1.00000000e-09	1.42416920e-02	1.00000000e-10	1.37411437e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.65838406e+06	-1.42390690e+05	4.81619665e-03	1.00000000e-09	4.81619665e-04	1.00000000e-10	4.64692237e+02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.73920828e+06	-1.45536509e+05	1.00000000e-09	1.91591436e+05	1.00000000e-10	1.91591436e+04	-1.84857633e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.81936848e+06	-1.48656484e+05	1.00000000e-09	1.50583439e+05	1.00000000e-10	1.50583439e+04	-1.45290931e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.89952868e+06	-1.51776459e+05	1.13806569e-03	1.00000000e-09	1.13806569e-04	1.00000000e-10	1.09806550e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.97968888e+06	-1.54896434e+05	2.50269234e-03	1.00000000e-09	2.50269234e-04	1.00000000e-10	2.41473005e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.05934193e+06	-1.57996669e+05	1.00000000e-09	1.81102476e+05	1.00000000e-10	1.81102476e+04	-1.74737326e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.13823709e+06	-1.61067407e+05	1.00000000e-09	1.61253409e+05	1.00000000e-10	1.61253409e+04	-1.55585887e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.21713226e+06	-1.64138144e+05	2.30291459e-04	1.00000000e-09	2.30291459e-05	1.00000000e-10	2.22196514e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.29602743e+06	-1.67208882e+05	1.98817487e-03	1.00000000e-09	1.98817487e-04	1.00000000e-10	1.91829616e+02	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.37441924e+06	-1.70260028e+05	1.00000000e-09	1.69690934e+05	1.00000000e-10	1.69690934e+04	-1.63726862e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.45195236e+06	-1.73277752e+05	1.00000000e-09	1.71319091e+05	1.00000000e-10	1.71319091e+04	-1.65297794e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.52948549e+06	-1.76295477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
