# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.31202908e+05	1.00000000e-10	4.31202908e+04	-4.16047558e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.91928646e+04	-2.30388955e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.18485729e+05	-4.61167128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.77778594e+05	-6.91945300e+03	1.00000000e-09	1.06745869e+04	1.00000000e-10	1.06745869e+03	-1.02994106e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.37071458e+05	-9.22723473e+03	1.00000000e-09	4.32940036e+05	1.00000000e-10	4.32940036e+04	-4.17723632e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.86282583e+05	-1.11426175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.35440586e+05	-1.30559328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.84598590e+05	-1.49692480e+04	1.00000000e-09	2.54209453e+04	1.00000000e-10	2.54209453e+03	-2.45274835e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.33756593e+05	-1.68825633e+04	1.00000000e-09	4.37562523e+05	1.00000000e-10	4.37562523e+04	-4.22183654e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.72824190e+05	-1.84031423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.11745091e+05	-1.99180117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.50665991e+05	-2.14328810e+04	1.00000000e-09	4.68893656e+04	1.00000000e-10	4.68893656e+03	-4.52413602e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.89586892e+05	-2.29477504e+04	1.00000000e-09	4.48409180e+05	1.00000000e-10	4.48409180e+04	-4.32649086e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.18400500e+05	-2.40692263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.46961235e+05	-2.51808599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.75521971e+05	-2.62924935e+04	1.00000000e-09	8.06871130e+04	1.00000000e-10	8.06871130e+03	-7.78512289e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.04082706e+05	-2.74041272e+04	1.00000000e-09	4.73171553e+05	1.00000000e-10	4.73171553e+04	-4.56541145e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.22509553e+05	-2.81213322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.40561717e+05	-2.88239539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.58613881e+05	-2.95265757e+04	1.00000000e-09	1.40757978e+05	1.00000000e-10	1.40757978e+04	-1.35810802e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.76666045e+05	-3.02291974e+04	1.00000000e-09	5.39452778e+05	1.00000000e-10	5.39452778e+04	-5.20492804e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.84546132e+05	-3.05359041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.91909941e+05	-3.08225164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.99273751e+05	-3.11091287e+04	1.00000000e-09	2.41155662e+05	1.00000000e-10	2.41155662e+04	-2.32679842e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.06637561e+05	-3.13957410e+04	1.00000000e-09	8.59815716e+05	1.00000000e-10	8.59815716e+04	-8.29596049e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.03777096e+05	-3.12844068e+04	1.00000000e-09	2.15498326e+04	1.00000000e-10	2.15498326e+03	-2.07924276e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.00233131e+05	-3.11464695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.96689166e+05	-3.10085322e+04	6.30950610e+05	1.00000000e-09	6.30950610e+04	1.00000000e-10	6.08774791e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.93145202e+05	-3.08705949e+04	9.40774014e+05	1.45976929e+05	9.40774014e+04	1.45976929e+04	7.66862608e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.79307608e+05	-3.03320116e+04	1.30820674e+04	8.04237592e+03	1.30820674e+03	8.04237592e+02	4.86256307e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.64585148e+05	-2.97589878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.49862688e+05	-2.91859639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.35140228e+05	-2.86129401e+04	8.52805102e+05	6.92953991e+04	8.52805102e+04	6.92953991e+03	7.55971939e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.10033435e+05	-2.76357399e+04	1.85193989e+05	5.94704131e+03	1.85193989e+04	5.94704131e+02	1.72947013e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.83793345e+05	-2.66144299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.57553256e+05	-2.55931198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.31313167e+05	-2.45718098e+04	7.72057990e+05	4.53282861e+04	7.72057990e+04	4.53282861e+03	7.01187569e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.94570988e+05	-2.31417401e+04	2.42037343e+05	5.29122471e+03	2.42037343e+04	5.29122471e+02	2.28425279e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.56379374e+05	-2.16552558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.18187760e+05	-2.01687716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.79996147e+05	-1.86822874e+04	7.06904287e+05	3.36418337e+04	7.06904287e+04	3.36418337e+03	6.49599514e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.31149697e+05	-1.67810983e+04	2.64635747e+05	5.17628282e+03	2.64635747e+04	5.17628282e+02	2.50340326e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.80434727e+05	-1.48071832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.29719757e+05	-1.28332681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.79004787e+05	-1.08593530e+04	6.52333103e+05	2.67373196e+04	6.52333103e+04	2.67373196e+03	6.03608169e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.17435962e+05	-8.46298694e+03	2.73058064e+05	5.42236203e+03	2.73058064e+04	5.42236203e+02	2.58229196e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.53410870e+05	-5.97101869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.93857788e+04	-3.47905044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.53606875e+04	-9.87082198e+02	6.04399343e+05	2.21880733e+04	6.04399343e+04	2.21880733e+03	5.61748477e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.97796576e+04	1.93751111e+03	2.74406324e+05	6.07068148e+03	2.74406324e+04	6.07068148e+02	2.58904536e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.28271557e+05	4.99255277e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.06763456e+05	8.04759442e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.85255356e+05	1.11026361e+04	5.60017412e+05	1.89600509e+04	5.60017412e+04	1.89600509e+03	5.22040991e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.75207475e+05	1.46037295e+04	2.71710966e+05	7.41424410e+03	2.71710966e+04	7.41424410e+02	2.55007570e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.70070063e+05	1.82959469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.64932650e+05	2.19881643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.59795238e+05	2.56803817e+04	5.15926491e+05	1.64855494e+04	5.15926491e+04	1.64855494e+03	4.81887251e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.66555614e+05	2.98356817e+04	2.66449005e+05	1.06187815e+04	2.66449005e+04	1.06187815e+03	2.46838641e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.81742477e+05	3.43189554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
