# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.25931662e+03	1.00000000e-10	5.25931662e+02	-5.07446911e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19104441e+05	4.63575263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38108882e+05	9.26761308e+03	7.80518755e+05	1.00000000e-09	7.80518755e+04	1.00000000e-10	7.53086113e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.57113324e+05	1.38994735e+04	3.37100287e+04	1.00000000e-09	3.37100287e+03	1.00000000e-10	3.25252331e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.76117765e+05	1.85313340e+04	1.00000000e-09	2.63463465e+03	1.00000000e-10	2.63463465e+02	-2.54203599e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.97383533e+05	2.32512092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.18649300e+05	2.79710845e+04	7.78740034e+05	1.00000000e-09	7.78740034e+04	1.00000000e-10	7.51369908e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.39915068e+05	3.26909597e+04	6.61020120e+04	1.00000000e-09	6.61020120e+03	1.00000000e-10	6.37787458e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.61180836e+05	3.74108349e+04	1.00000000e-09	2.58641692e+03	1.00000000e-10	2.58641692e+02	-2.49551296e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08470789e+06	4.22187233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.20823494e+06	4.70266117e+04	7.75653552e+05	1.00000000e-09	7.75653552e+04	1.00000000e-10	7.48391906e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33176199e+06	5.18345001e+04	9.71928881e+04	1.00000000e-09	9.71928881e+03	1.00000000e-10	9.37768809e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45528905e+06	5.66423884e+04	1.00000000e-09	2.53964022e+03	1.00000000e-10	2.53964022e+02	-2.45038030e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.58107708e+06	6.15382782e+04	1.00000000e-09	1.56052479e+00	1.00000000e-10	1.56052479e-01	-1.50567752e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.70686652e+06	6.64342224e+04	7.71351162e+05	1.00000000e-09	7.71351162e+04	1.00000000e-10	7.44240731e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.83265595e+06	7.13301667e+04	1.27002455e+05	1.00000000e-09	1.27002455e+04	1.00000000e-10	1.22538741e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.95844539e+06	7.62261110e+04	1.00000000e-09	2.49472142e+03	1.00000000e-10	2.49472142e+02	-2.40704025e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.08649571e+06	8.12100530e+04	1.00000000e-09	3.03950798e+01	1.00000000e-10	3.03950798e+00	-2.93267937e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.21457383e+06	8.61950766e+04	7.65778196e+05	1.00000000e-09	7.65778196e+04	1.00000000e-10	7.38863636e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.34265194e+06	9.11801003e+04	1.55546326e+05	1.00000000e-09	1.55546326e+04	1.00000000e-10	1.50079389e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.47073006e+06	9.61651240e+04	1.00000000e-09	2.45096059e+03	1.00000000e-10	2.45096059e+02	-2.36481747e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.60106905e+06	1.01238145e+05	1.00000000e-09	6.27476227e+01	1.00000000e-10	6.27476227e+00	-6.05422521e+06	1.32603556e+01
