# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.26155930e-02	1.00000000e-09	1.26155930e-03	1.00000000e-10	1.21721958e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.13015839e+04	-3.16439947e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.62703168e+05	-6.33269112e+03	1.00000000e-09	7.85057451e+05	1.00000000e-10	7.85057451e+04	-7.57465289e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.41388307e+05	-9.39525399e+03	1.00000000e-09	4.15260415e+04	1.00000000e-10	4.15260415e+03	-4.00665391e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.19964056e+05	-1.24535592e+04	4.70136025e-04	1.00000000e-09	4.70136025e-05	1.00000000e-10	4.53611341e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.98539806e+05	-1.55118645e+04	2.08720112e-06	1.00000000e-09	2.08720112e-07	1.00000000e-10	2.01287808e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.77115556e+05	-1.85701698e+04	1.00000000e-09	7.82989141e+05	1.00000000e-10	7.82989141e+04	-7.55469674e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.52982263e+05	-2.15230344e+04	1.00000000e-09	8.60129922e+04	1.00000000e-10	8.60129922e+03	-8.29899212e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.28628053e+05	-2.44673005e+04	4.67622359e-04	1.00000000e-09	4.67622359e-05	1.00000000e-10	4.51186022e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.04273843e+05	-2.74115666e+04	2.27912848e-05	1.00000000e-09	2.27912848e-06	1.00000000e-10	2.19892820e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.79919633e+05	-3.03558327e+04	1.00000000e-09	7.79355864e+05	1.00000000e-10	7.79355864e+04	-7.51964094e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.52869664e+05	-3.31951752e+04	1.00000000e-09	1.33767918e+05	1.00000000e-10	1.33767918e+04	-1.29066420e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.25485479e+05	-3.60215093e+04	4.76800155e-04	1.00000000e-09	4.76800155e-05	1.00000000e-10	4.60041249e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.98101294e+05	-3.88478435e+04	5.17235939e-05	1.00000000e-09	5.17235939e-06	1.00000000e-10	4.99047165e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07071711e+06	-4.16741777e+04	1.00000000e-09	7.73803408e+05	1.00000000e-10	7.73803408e+04	-7.46606789e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.14065659e+06	-4.43963442e+04	1.00000000e-09	1.85121815e+05	1.00000000e-10	1.85121815e+04	-1.78615398e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.21014714e+06	-4.71010379e+04	4.95256122e-04	1.00000000e-09	4.95256122e-05	1.00000000e-10	4.77848549e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.27963770e+06	-4.98057317e+04	9.44013226e-05	1.00000000e-09	9.44013226e-06	1.00000000e-10	9.10824648e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.34912826e+06	-5.25104254e+04	1.00000000e-09	7.65883355e+05	1.00000000e-10	7.65883355e+04	-7.38965099e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.41596830e+06	-5.51119562e+04	1.00000000e-09	2.40426516e+05	1.00000000e-10	2.40426516e+04	-2.31976322e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.48224368e+06	-5.76915099e+04	5.20177602e-04	1.00000000e-09	5.20177602e-05	1.00000000e-10	5.01894122e+01	1.44381886e+01
