# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.15656307e-01	1.00000000e-10	4.15656307e-02	-4.01047368e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.68302724e+05	2.21193334e+04	1.00000000e-09	1.13683383e-04	1.00000000e-10	1.13683383e-05	-1.09686825e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.13644634e+06	4.42324740e+04	8.19737972e+05	1.00000000e-09	8.19737972e+04	1.00000000e-10	7.90926905e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.70458995e+06	6.63456146e+04	1.20368569e+04	1.00000000e-09	1.20368569e+03	1.00000000e-10	1.16138013e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.27273357e+06	8.84587551e+04	1.00000000e-09	5.39266907e-02	1.00000000e-10	5.39266907e-03	-5.20313456e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.83159240e+06	1.10210516e+05	1.00000000e-09	6.14298483e-03	1.00000000e-10	6.14298483e-04	-5.92707835e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.39022890e+06	1.31953623e+05	8.19801918e+05	1.00000000e-09	8.19801918e+04	1.00000000e-10	7.90988603e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.94886540e+06	1.53696730e+05	2.44762195e+04	1.00000000e-09	2.44762195e+03	1.00000000e-10	2.36159617e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.50750190e+06	1.75439837e+05	1.00000000e-09	6.05062098e-02	1.00000000e-10	6.05062098e-03	-5.83796165e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.05685259e+06	1.96821524e+05	1.00000000e-09	1.68107378e-02	1.00000000e-10	1.68107378e-03	-1.62198953e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.60581207e+06	2.18187985e+05	8.19915016e+05	1.00000000e-09	8.19915016e+04	1.00000000e-10	7.91097726e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.15477154e+06	2.39554445e+05	3.73434755e+04	1.00000000e-09	3.73434755e+03	1.00000000e-10	3.60309763e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.70373102e+06	2.60920906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.24340300e+06	2.81925881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.78250854e+06	3.02908809e+05	8.20081432e+05	1.00000000e-09	8.20081432e+04	1.00000000e-10	7.91258293e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.32161409e+06	3.23891737e+05	5.06661259e+04	2.19585271e-05	5.06661259e+03	2.19585271e-06	4.88853798e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.86071963e+06	3.44874666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.39053661e+06	3.65496067e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.91960576e+06	3.86088361e+05	8.20305139e+05	6.51885202e-05	8.20305139e+04	6.51885202e-06	7.91474138e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.04486749e+07	4.06680655e+05	6.44738109e+04	1.27488725e-05	6.44738109e+03	1.27488725e-06	6.22077705e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.09777441e+07	4.27272949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.14975245e+07	4.47503712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
