# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.70784275e+05	1.00000000e-10	2.70784275e+04	-2.61267108e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.79026715e+05	-6.96803205e+03	1.00000000e-09	3.88392453e+03	1.00000000e-10	3.88392453e+02	-3.74741749e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.58153430e+05	-1.39399563e+04	7.97723343e+02	1.00000000e-09	7.97723343e+01	1.00000000e-10	7.69686017e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.38300369e+05	-2.09515894e+04	2.37080061e+02	1.00000000e-09	2.37080061e+01	1.00000000e-10	2.28747484e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.18751626e+05	-2.79750671e+04	1.00000000e-09	2.70162045e+05	1.00000000e-10	2.70162045e+04	-2.60666746e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.99202882e+05	-3.49985448e+04	1.00000000e-09	1.15696195e+04	1.00000000e-10	1.15696195e+03	-1.11629858e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.07965414e+06	-4.20220225e+04	7.32049915e+02	1.00000000e-09	7.32049915e+01	1.00000000e-10	7.06320792e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.26104828e+06	-4.90821991e+04	5.01383770e+02	1.00000000e-09	5.01383770e+01	1.00000000e-10	4.83761796e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.44309104e+06	-5.61676206e+04	1.00000000e-09	2.68818920e+05	1.00000000e-10	2.68818920e+04	-2.59370828e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.62513379e+06	-6.32530421e+04	1.00000000e-09	1.91276817e+04	1.00000000e-10	1.91276817e+03	-1.84554072e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.80717654e+06	-7.03384636e+04	6.06790747e+02	1.00000000e-09	6.06790747e+01	1.00000000e-10	5.85464068e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.99000734e+06	-7.74545572e+04	7.90394393e+02	1.00000000e-09	7.90394393e+01	1.00000000e-10	7.62614655e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.17386972e+06	-8.46108018e+04	1.00000000e-09	2.66723370e+05	1.00000000e-10	2.66723370e+04	-2.57348929e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.35773210e+06	-9.17670463e+04	1.00000000e-09	2.65462037e+04	1.00000000e-10	2.65462037e+03	-2.56131928e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.54159448e+06	-9.89232909e+04	3.99015985e+02	1.00000000e-09	3.99015985e+01	1.00000000e-10	3.84991898e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.72597982e+06	-1.06099890e+05	1.09637086e+03	1.00000000e-09	1.09637086e+02	1.00000000e-10	1.05783707e+08	2.21772778e+01
