# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.78446014e+04	3.80828258e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95589203e+05	7.61267298e+03	2.92807862e+05	1.00000000e-09	2.92807862e+04	1.00000000e-10	2.82516638e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.90602673e+05	1.13107630e+04	7.70841948e+03	1.00000000e-09	7.70841948e+02	1.00000000e-10	7.43749413e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.85521358e+05	1.50051638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.80440043e+05	1.86995646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.75358727e+05	2.23939654e+04	2.92750686e+05	1.00000000e-09	2.92750686e+04	1.00000000e-10	2.82461472e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.67551795e+05	2.59822804e+04	1.59004465e+04	1.00000000e-09	1.59004465e+03	1.00000000e-10	1.53415986e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.59549559e+05	2.95629939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.51547323e+05	3.31437073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.43545086e+05	3.67244208e+04	2.92855758e+05	1.00000000e-09	2.92855758e+04	1.00000000e-10	2.82562851e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.03282614e+06	4.01993951e+04	2.46496209e+04	1.00000000e-09	2.46496209e+03	1.00000000e-10	2.37832686e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.12180519e+06	4.36626150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21078424e+06	4.71258350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.29976330e+06	5.05890550e+04	2.93141285e+05	1.00000000e-09	2.93141285e+04	1.00000000e-10	2.82838342e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.38603844e+06	5.39470339e+04	3.40429018e+04	1.00000000e-09	3.40429018e+03	1.00000000e-10	3.28464069e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.47189822e+06	5.72888466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.55775801e+06	6.06306592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.64361780e+06	6.39724719e+04	2.93626600e+05	1.00000000e-09	2.93626600e+04	1.00000000e-10	2.83306601e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.72679096e+06	6.72097164e+04	4.41836574e+04	1.00000000e-09	4.41836574e+03	1.00000000e-10	4.26307486e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.80942823e+06	7.04261032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.89206550e+06	7.36424901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
