# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.09281828e-08	3.03267507e+05	2.09281828e-09	3.03267507e+04	-2.92608662e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.21920077e+05	-4.74534207e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.43915869e+05	-9.49363112e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.65911661e+05	-1.42419202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.87907453e+05	-1.89902092e+04	1.00000000e-09	3.03319045e+05	1.00000000e-10	3.03319045e+04	-2.92658388e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.06439750e+05	-2.36036930e+04	1.00000000e-09	3.18786347e+03	1.00000000e-10	3.18786347e+02	-3.07582066e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.24871083e+05	-2.82132471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.43302417e+05	-3.28228012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.61733750e+05	-3.74323553e+04	1.00000000e-09	3.03537553e+05	1.00000000e-10	3.03537553e+04	-2.92869216e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.07670505e+06	-4.19072390e+04	1.00000000e-09	8.34016599e+03	1.00000000e-10	8.34016599e+02	-8.04703686e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.19149717e+06	-4.63751486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.30628929e+06	-5.08430581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.42108141e+06	-5.53109677e+04	1.00000000e-09	3.03927226e+05	1.00000000e-10	3.03927226e+04	-2.93245193e+10	2.88387272e+01
