# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02611463e+05	-3.99381715e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.05322926e+05	-7.99152648e+03	1.00000000e-09	5.07378578e+05	1.00000000e-10	5.07378578e+04	-4.89545906e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.04996863e+05	-1.18710100e+04	1.00000000e-09	1.75430706e+04	1.00000000e-10	1.75430706e+03	-1.69264900e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.04545559e+05	-1.57456189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.04094255e+05	-1.96202278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.03642951e+05	-2.34948367e+04	1.00000000e-09	5.07128985e+05	1.00000000e-10	5.07128985e+04	-4.89305086e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.00161395e+05	-2.72515029e+04	1.00000000e-09	3.62310928e+04	1.00000000e-10	3.62310928e+03	-3.49576903e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.96428265e+05	-3.09983774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.92695135e+05	-3.47452519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.88962005e+05	-3.84921265e+04	1.00000000e-09	5.06897695e+05	1.00000000e-10	5.06897695e+04	-4.89081924e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08221166e+06	-4.21215655e+04	1.00000000e-09	5.62180491e+04	1.00000000e-10	5.62180491e+03	-5.42421714e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17508259e+06	-4.57362643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
