# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.36485338e+04	1.69887708e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.71970677e+04	3.39386199e+03	3.84481558e+05	1.00000000e-09	3.84481558e+04	1.00000000e-10	3.70968308e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.29197309e+05	5.02858464e+03	3.66916729e+04	1.00000000e-09	3.66916729e+03	1.00000000e-10	3.54020824e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.71129229e+05	6.66064813e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.13061149e+05	8.29271161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.54993070e+05	9.92477510e+03	3.79633542e+05	1.00000000e-09	3.79633542e+04	1.00000000e-10	3.66290683e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.95382916e+05	1.14968184e+04	7.58230777e+04	1.00000000e-09	7.58230777e+03	1.00000000e-10	7.31581483e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.35632178e+05	1.30633899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.75881440e+05	1.46299614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.16130701e+05	1.61965328e+04	3.70731024e+05	1.00000000e-09	3.70731024e+04	1.00000000e-10	3.57701060e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.54847551e+05	1.77034602e+04	1.17252587e+05	1.00000000e-09	1.17252587e+04	1.00000000e-10	1.13131548e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.93347426e+05	1.92019425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.31847301e+05	2.07004248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.70347176e+05	2.21989071e+04	3.57132773e+05	1.00000000e-09	3.57132773e+04	1.00000000e-10	3.44580742e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.07328206e+05	2.36382733e+04	1.60728798e+05	1.00000000e-09	1.60728798e+04	1.00000000e-10	1.55079715e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.44011567e+05	2.50660537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.80694927e+05	2.64938340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.17378288e+05	2.79216144e+04	3.38089946e+05	1.00000000e-09	3.38089946e+04	1.00000000e-10	3.26207207e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.52560816e+05	2.92909798e+04	2.05842867e+05	1.00000000e-09	2.05842867e+04	1.00000000e-10	1.98608174e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.87360516e+05	3.06454448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.22160215e+05	3.19999098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.56959915e+05	3.33543748e+04	3.12729727e+05	1.00000000e-09	3.12729727e+04	1.00000000e-10	3.01738315e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.90281875e+05	3.46513237e+04	2.51960145e+05	1.00000000e-09	2.51960145e+04	1.00000000e-10	2.43104583e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.23131251e+05	3.59298787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.55980627e+05	3.72084337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.88830003e+05	3.84869887e+04	2.80040904e+05	1.00000000e-09	2.80040904e+04	1.00000000e-10	2.70198396e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.02023057e+06	3.97091534e+04	2.98121710e+05	1.00000000e-09	2.98121710e+04	1.00000000e-10	2.87643722e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.05106410e+06	4.09092485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.08189764e+06	4.21093437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.11273118e+06	4.33094388e+04	2.38866958e+05	1.00000000e-09	2.38866958e+04	1.00000000e-10	2.30471577e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.14215155e+06	4.44545309e+04	3.42902047e+05	1.00000000e-09	3.42902047e+04	1.00000000e-10	3.30850178e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.17090577e+06	4.55736951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.19965998e+06	4.66928593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.22841420e+06	4.78120235e+04	1.87918259e+05	1.00000000e-09	1.87918259e+04	1.00000000e-10	1.81313556e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.25579866e+06	4.88778745e+04	3.84203177e+05	1.00000000e-09	3.84203177e+04	1.00000000e-10	3.70699712e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.28241324e+06	4.99137606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.30902783e+06	5.09496467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.33564241e+06	5.19855328e+04	1.25827199e+05	1.00000000e-09	1.25827199e+04	1.00000000e-10	1.21404791e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.36093969e+06	5.29701471e+04	4.18958076e+05	1.00000000e-09	4.18958076e+04	1.00000000e-10	4.04233091e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.38535905e+06	5.39205910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.40977841e+06	5.48710349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.43419776e+06	5.58214789e+04	5.12946556e+04	1.00000000e-09	5.12946556e+03	1.00000000e-10	4.94918189e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.45736280e+06	5.67231024e+04	4.42709396e+05	1.00000000e-09	4.42709396e+04	1.00000000e-10	4.27149631e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.47953805e+06	5.75862019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.50171330e+06	5.84493014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.52388855e+06	5.93124010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.54488480e+06	6.01296115e+04	4.49031858e+05	1.00000000e-09	4.49031858e+04	1.00000000e-10	4.33249880e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.56477649e+06	6.09038305e+04	8.08919743e+04	1.00000000e-09	8.08919743e+03	1.00000000e-10	7.80488901e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.58466817e+06	6.16780496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.60455986e+06	6.24522687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.62336234e+06	6.31840941e+04	4.28806398e+05	1.00000000e-09	4.28806398e+04	1.00000000e-10	4.13735278e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.64094399e+06	6.38684027e+04	1.90107815e+05	1.00000000e-09	1.90107815e+04	1.00000000e-10	1.83426156e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.65852564e+06	6.45527112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.67610729e+06	6.52370197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.69270661e+06	6.58830943e+04	3.69518564e+05	1.00000000e-09	3.69518564e+04	1.00000000e-10	3.56531214e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.70796959e+06	6.64771561e+04	3.07916972e+05	1.00000000e-09	3.07916972e+04	1.00000000e-10	2.97094713e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.72323257e+06	6.70712180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.73849556e+06	6.76652798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.75290321e+06	6.82260510e+04	2.55303638e+05	1.00000000e-09	2.55303638e+04	1.00000000e-10	2.46330563e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.76586328e+06	6.87304796e+04	4.20770657e+05	1.00000000e-09	4.20770657e+04	1.00000000e-10	4.05981966e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.77882335e+06	6.92349081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.79178342e+06	6.97393366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.80403890e+06	7.02163412e+04	7.01496565e+04	1.00000000e-09	7.01496565e+03	1.00000000e-10	6.76841291e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.81474521e+06	7.06330494e+04	4.96556769e+05	1.00000000e-09	4.96556769e+04	1.00000000e-10	4.79104448e+10	3.54852548e-01
