# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.26714730e+04	-1.27163072e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.54429459e+04	-2.54715362e+03	1.00000000e-09	2.37634551e+05	1.00000000e-10	2.37634551e+04	-2.29282486e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.54268199e+04	-3.71417830e+03	1.00000000e-09	1.45469579e+04	1.00000000e-10	1.45469579e+03	-1.40356806e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.25285283e+05	-4.87632177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.55143746e+05	-6.03846525e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.85002209e+05	-7.20060872e+03	1.00000000e-09	2.35551113e+05	1.00000000e-10	2.35551113e+04	-2.27272274e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.12080338e+05	-8.25453674e+03	1.00000000e-09	3.19760716e+04	1.00000000e-10	3.19760716e+03	-3.08522188e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.38899124e+05	-9.29837065e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.65717909e+05	-1.03422046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.92536695e+05	-1.13860385e+04	1.00000000e-09	2.32258530e+05	1.00000000e-10	2.32258530e+04	-2.24095415e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.16586196e+05	-1.23220870e+04	1.00000000e-09	5.32645307e+04	1.00000000e-10	5.32645307e+03	-5.13924594e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.40233263e+05	-1.32424721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.63880330e+05	-1.41628572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.87527397e+05	-1.50832423e+04	1.00000000e-09	2.26674791e+05	1.00000000e-10	2.26674791e+04	-2.18707925e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.08420270e+05	-1.58964294e+04	1.00000000e-09	7.97920908e+04	1.00000000e-10	7.97920908e+03	-7.69876639e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.28757606e+05	-1.66879940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.49094942e+05	-1.74795586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.69432278e+05	-1.82711232e+04	1.00000000e-09	2.16755593e+05	1.00000000e-10	2.16755593e+04	-2.09137354e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.87034703e+05	-1.89562403e+04	1.00000000e-09	1.13514355e+05	1.00000000e-10	1.13514355e+04	-1.09524703e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.03917288e+05	-1.96133399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.20799873e+05	-2.02704396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.37682458e+05	-2.09275392e+04	1.00000000e-09	1.98397604e+05	1.00000000e-10	1.98397604e+04	-1.91424587e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.51853617e+05	-2.14791055e+04	1.00000000e-09	1.57098486e+05	1.00000000e-10	1.57098486e+04	-1.51576996e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.65127744e+05	-2.19957577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.78401872e+05	-2.25124099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.91675999e+05	-2.30290621e+04	1.00000000e-09	1.62598380e+05	1.00000000e-10	1.62598380e+04	-1.56883586e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.02266215e+05	-2.34412517e+04	1.00000000e-09	2.13303382e+05	1.00000000e-10	2.13303382e+04	-2.05806477e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.11766854e+05	-2.38110332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.21267494e+05	-2.41808147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.30768134e+05	-2.45505961e+04	1.00000000e-09	8.69167467e+04	1.00000000e-10	8.69167467e+03	-8.38619118e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.37615986e+05	-2.48171265e+04	1.00000000e-09	2.77475430e+05	1.00000000e-10	2.77475430e+04	-2.67723090e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.43162695e+05	-2.50330141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
