# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.36826600e+05	1.00000000e-09	3.36826600e+04	1.00000000e-10	3.24988264e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.58854529e+04	2.17515932e+03	8.20875494e+03	1.00000000e-09	8.20875494e+02	1.00000000e-10	7.92024447e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11670906e+05	4.34642646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.67456359e+05	6.51769361e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.23241812e+05	8.68896075e+03	3.35356813e+05	1.00000000e-09	3.35356813e+04	1.00000000e-10	3.23570135e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77582670e+05	1.08040018e+04	3.26688551e+04	1.00000000e-09	3.26688551e+03	1.00000000e-10	3.15206534e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.31923528e+05	1.29190428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.86264386e+05	1.50340838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.40605245e+05	1.71491248e+04	3.31521403e+05	1.00000000e-09	3.31521403e+04	1.00000000e-10	3.19869527e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.93487555e+05	1.92073965e+04	5.80913143e+04	1.00000000e-09	5.80913143e+03	1.00000000e-10	5.60495975e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.46369866e+05	2.12656683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.99252177e+05	2.33239401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.52134488e+05	2.53822119e+04	3.25100857e+05	1.00000000e-09	3.25100857e+04	1.00000000e-10	3.13674641e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.03533316e+05	2.73827440e+04	8.42833317e+04	1.00000000e-09	8.42833317e+03	1.00000000e-10	8.13210525e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.54932145e+05	2.93832761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.06330974e+05	3.13838081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.57729803e+05	3.33843402e+04	3.15872973e+05	1.00000000e-09	3.15872973e+04	1.00000000e-10	3.04771087e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.07607466e+05	3.53256659e+04	1.11025378e+05	1.00000000e-09	1.11025378e+04	1.00000000e-10	1.07123205e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.57485129e+05	3.72669915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.00736279e+06	3.92083172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.05724045e+06	4.11496429e+04	3.03611910e+05	1.00000000e-09	3.03611910e+04	1.00000000e-10	2.92940960e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.10554438e+06	4.30297157e+04	1.38070632e+05	1.00000000e-09	1.38070632e+04	1.00000000e-10	1.33217908e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.15384830e+06	4.49097886e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.20215222e+06	4.67898614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.25045614e+06	4.86699343e+04	2.88085938e+05	1.00000000e-09	2.88085938e+04	1.00000000e-10	2.77960674e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.29711628e+06	5.04860285e+04	1.65143894e+05	1.00000000e-09	1.65143894e+04	1.00000000e-10	1.59339634e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.34376461e+06	5.23016628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.39041294e+06	5.41172971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.43706127e+06	5.59329314e+04	2.69192491e+05	1.00000000e-09	2.69192491e+04	1.00000000e-10	2.59731269e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.48197535e+06	5.76810657e+04	1.91962366e+05	1.00000000e-09	1.91962366e+04	1.00000000e-10	1.85215527e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.52682540e+06	5.94267081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.57167545e+06	6.11723504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.61652551e+06	6.29179928e+04	2.47137452e+05	1.00000000e-09	2.47137452e+04	1.00000000e-10	2.38451391e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.65952718e+06	6.45916928e+04	2.18291960e+05	1.00000000e-09	2.18291960e+04	1.00000000e-10	2.10619723e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.70238218e+06	6.62596841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.74523718e+06	6.79276755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.78809218e+06	6.95956669e+04	2.21929584e+05	1.00000000e-09	2.21929584e+04	1.00000000e-10	2.14129496e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.82895795e+06	7.11862340e+04	2.43927463e+05	1.00000000e-09	2.43927463e+04	1.00000000e-10	2.35354223e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.86954891e+06	7.27661049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.91013987e+06	7.43459758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.95073082e+06	7.59258467e+04	1.93627242e+05	1.00000000e-09	1.93627242e+04	1.00000000e-10	1.86821888e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.98916321e+06	7.74217022e+04	2.68713845e+05	1.00000000e-09	2.68713845e+04	1.00000000e-10	2.59269445e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.02712531e+06	7.88992533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.06508741e+06	8.03768044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.10304951e+06	8.18543555e+04	1.62327426e+05	1.00000000e-09	1.62327426e+04	1.00000000e-10	1.56622156e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.13865690e+06	8.32402575e+04	2.92571557e+05	1.00000000e-09	2.92571557e+04	1.00000000e-10	2.82288639e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.17350017e+06	8.45964184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.20834345e+06	8.59525793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.24318672e+06	8.73087403e+04	1.28126613e+05	1.00000000e-09	1.28126613e+04	1.00000000e-10	1.23623388e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.27546234e+06	8.85649639e+04	3.15519888e+05	1.00000000e-09	3.15519888e+04	1.00000000e-10	3.04430412e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.30653648e+06	8.97744234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.33761061e+06	9.09838828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.36868474e+06	9.21933423e+04	9.10386329e+04	1.00000000e-09	9.10386329e+03	1.00000000e-10	8.78389273e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.39699076e+06	9.32950619e+04	3.37674827e+05	1.00000000e-09	3.37674827e+04	1.00000000e-10	3.25806678e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.42345063e+06	9.43249262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.44991050e+06	9.53547905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.47637037e+06	9.63846549e+04	5.07591053e+04	1.00000000e-09	5.07591053e+03	1.00000000e-10	4.89750913e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.49994949e+06	9.73023954e+04	3.59084541e+05	1.00000000e-09	3.59084541e+04	1.00000000e-10	3.46463912e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.52074845e+06	9.81119272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.54154741e+06	9.89214590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.56234637e+06	9.97309908e+04	5.87009268e+03	1.00000000e-09	5.87009268e+02	1.00000000e-10	5.66377842e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.58042971e+06	1.00434826e+05	3.78601925e+05	1.00000000e-09	3.78601925e+04	1.00000000e-10	3.65295324e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.59444067e+06	1.00980157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.60845164e+06	1.01525488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.62246260e+06	1.02070819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.63468886e+06	1.02546687e+05	3.86401798e+05	1.00000000e-09	3.86401798e+04	1.00000000e-10	3.72821058e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.64132452e+06	1.02804958e+05	2.86226773e+03	1.00000000e-09	2.86226773e+02	1.00000000e-10	2.76166853e+08	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.64796018e+06	1.03063229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.65459583e+06	1.03321501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.66123149e+06	1.03579772e+05	3.26423676e+05	1.00000000e-09	3.26423676e+04	1.00000000e-10	3.14950968e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.66197952e+06	1.03608887e+05	2.43041719e+05	4.89618279e+02	2.43041719e+04	4.89618279e+01	2.34027200e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.65775200e+06	1.03444344e+05	1.00000000e-09	3.84198273e+02	1.00000000e-10	3.84198273e+01	-3.70694980e+07	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.65352448e+06	1.03279802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.64929696e+06	1.03115259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.64506943e+06	1.02950717e+05	6.12149832e+03	1.00000000e-09	6.12149832e+02	1.00000000e-10	5.90634798e+08	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.64059811e+06	1.02776685e+05	1.22271239e-03	4.69064863e+02	1.22271239e-04	4.69064863e+01	-4.52577611e+07	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.63612679e+06	1.02602653e+05	6.07749947e-03	3.41500428e+02	6.07749947e-04	3.41500428e+01	-3.29491959e+07	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.63165547e+06	1.02428622e+05	2.69460995e+04	1.00000000e-09	2.69460995e+03	1.00000000e-10	2.59990336e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.62597235e+06	1.02207425e+05	4.70688326e+03	1.00000000e-09	4.70688326e+02	1.00000000e-10	4.54145194e+08	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.62005346e+06	1.01977051e+05	1.00000000e-09	9.17977481e+01	1.00000000e-10	9.17977481e+00	-8.85713621e+06	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.61413471e+06	1.01746683e+05	1.00000000e-09	4.25695129e+02	1.00000000e-10	4.25695129e+01	-4.10733359e+07	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.60821637e+06	1.01516331e+05	6.93184020e+03	7.28598252e+01	6.93184020e+02	7.28598252e+00	6.61791000e+08	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.60193635e+06	1.01271902e+05	3.89288756e+02	1.00000000e-09	3.89288756e+01	1.00000000e-10	3.75606550e+07	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.59563548e+06	1.01026661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.58933461e+06	1.00781420e+05	1.00000000e-09	2.84552048e+02	1.00000000e-10	2.84552048e+01	-2.74550988e+07	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.58303416e+06	1.00536196e+05	1.00000000e-09	3.23287019e+02	1.00000000e-10	3.23287019e+01	-3.11924554e+07	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.57673433e+06	1.00290995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.57043451e+06	1.00045795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.56413468e+06	9.98005947e+04	1.00000000e-09	1.85948561e+01	1.00000000e-10	1.85948561e+00	-1.79413087e+06	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.55783486e+06	9.95553950e+04	1.00000000e-09	4.03819746e+02	1.00000000e-10	4.03819746e+01	-3.89626823e+07	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.55153606e+06	9.93102347e+04	1.00000000e-09	1.00587109e+02	1.00000000e-10	1.00587109e+01	-9.70518065e+06	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.54523751e+06	9.90650840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.53893896e+06	9.88199334e+04	7.01685456e-05	1.00000000e-09	7.01685456e-06	1.00000000e-10	6.77013894e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.53264041e+06	9.85747828e+04	2.84087862e-02	2.70711942e+02	2.84087862e-03	2.70711942e+01	-2.61169906e+07	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.52634273e+06	9.83296663e+04	4.39203515e+00	3.24146624e+02	4.39203515e-01	3.24146624e+01	-3.08516277e+07	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.52004594e+06	9.80845840e+04	4.28928239e-01	1.00000000e-09	4.28928239e-02	1.00000000e-10	4.13852835e+04	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.51374912e+06	9.78395009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	2.50745230e+06	9.75944178e+04	1.00000000e-09	2.49789302e+01	1.00000000e-10	2.49789302e+00	-2.41010037e+06	2.21349973e-02
9.80000000e+00	8.23953840e+00	2.50115557e+06	9.73493380e+04	9.04886287e-02	4.07449194e+02	9.04886287e-03	4.07449194e+01	-3.93041400e+07	2.03500429e-02
9.90000000e+00	8.32361533e+00	2.49486034e+06	9.71043167e+04	3.76606523e-02	7.35813266e+01	3.76606523e-03	7.35813266e+00	-7.09588503e+06	1.87090262e-02
1.00000000e+01	8.40769225e+00	2.48856542e+06	9.68593075e+04	2.82912396e-03	1.00000000e-09	2.82912396e-04	1.00000000e-10	2.72968868e+02	1.72003403e-02
1.01000000e+01	8.49176917e+00	2.48227050e+06	9.66142983e+04	9.23624444e-08	1.00000000e-09	9.23624444e-09	1.00000000e-10	8.81513579e-03	1.58133140e-02
1.02000000e+01	8.57584609e+00	2.47597559e+06	9.63692891e+04	1.00000000e-09	2.96261639e+02	1.00000000e-10	2.96261639e+01	-2.85849026e+07	1.45381368e-02
1.03000000e+01	8.65992302e+00	2.46968181e+06	9.61243243e+04	1.64576535e-09	3.03083043e+02	1.64576535e-10	3.03083043e+01	-2.92430681e+07	1.33657892e-02
1.04000000e+01	8.74399994e+00	2.46338938e+06	9.58794119e+04	3.76113870e-05	1.00000000e-09	3.76113870e-06	1.00000000e-10	3.62885068e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	2.45709694e+06	9.56344995e+04	5.29329350e-05	1.00000000e-09	5.29329350e-06	1.00000000e-10	5.10715533e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	2.45080451e+06	9.53895870e+04	1.00643999e-05	7.04645474e+01	1.00643999e-06	7.04645474e+00	-6.79879429e+06	1.03860923e-02
1.07000000e+01	8.99623071e+00	2.44451218e+06	9.51446784e+04	2.16913490e-07	4.22637706e+02	2.16913490e-08	4.22637706e+01	-4.07783394e+07	9.54856333e-03
1.08000000e+01	9.08030763e+00	2.43822158e+06	9.48998373e+04	1.00000000e-09	2.41059081e+01	1.00000000e-10	2.41059081e+00	-2.32586655e+06	8.77857228e-03
1.09000000e+01	9.16438455e+00	2.43193138e+06	9.46550119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	2.42564119e+06	9.44101866e+04	7.25014815e-08	1.00000000e-09	7.25014815e-09	1.00000000e-10	6.89884419e-03	7.41985814e-03
1.11000000e+01	9.33253840e+00	2.41935099e+06	9.41653612e+04	6.84641124e-08	3.49255481e+02	6.84641124e-09	3.49255481e+01	-3.36980310e+07	6.82152474e-03
1.12000000e+01	9.41661532e+00	2.41306199e+06	9.39205823e+04	1.00000000e-09	2.89177030e+02	1.00000000e-10	2.89177030e+01	-2.79013418e+07	6.27144062e-03
