# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.75696049e+04	1.00000000e-09	4.75696049e+03	1.00000000e-10	4.58976913e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.34948394e+04	1.69289503e+03	2.81643129e+03	1.00000000e-09	2.81643129e+02	1.00000000e-10	2.71744309e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.68896789e+04	3.38189788e+03	1.00000000e-09	4.46768495e-01	1.00000000e-10	4.46768495e-02	-4.31066065e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.30209841e+05	5.06799415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.73530003e+05	6.75409043e+03	4.70398063e+04	1.00000000e-09	4.70398063e+03	1.00000000e-10	4.53865133e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.16850165e+05	8.44018670e+03	8.91119510e+03	1.00000000e-09	8.91119510e+02	1.00000000e-10	8.59799619e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.60149477e+05	1.01254715e+04	1.00000000e-09	4.33500874e-01	1.00000000e-10	4.33500874e-02	-4.18264757e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.03372250e+05	1.18077772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.46595022e+05	1.34900829e+04	4.59445519e+04	1.00000000e-09	4.59445519e+03	1.00000000e-10	4.43297535e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.89817795e+05	1.51723886e+04	1.49340937e+04	1.00000000e-09	1.49340937e+03	1.00000000e-10	1.44092099e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.32996378e+05	1.68529744e+04	1.00000000e-09	4.30566728e-01	1.00000000e-10	4.30566728e-02	-4.15433737e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.76094587e+05	1.85304319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.19192796e+05	2.02078893e+04	4.43077358e+04	1.00000000e-09	4.43077358e+03	1.00000000e-10	4.27504661e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.62291005e+05	2.18853468e+04	2.08378593e+04	6.29881951e-04	2.08378593e+03	6.29881951e-05	2.01054771e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.05321410e+05	2.35601653e+04	1.00000000e-09	3.71228876e-01	1.00000000e-10	3.71228876e-02	-3.58181413e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.48267315e+05	2.52316948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.91213220e+05	2.69032243e+04	4.21407695e+04	1.00000000e-09	4.21407695e+03	1.00000000e-10	4.06596615e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.34159124e+05	2.85747539e+04	2.65645515e+04	1.06051301e-03	2.65645515e+03	1.06051301e-04	2.56308947e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.77003527e+05	3.02423327e+04	1.00000000e-09	2.24241663e-01	1.00000000e-10	2.24241663e-02	-2.16360312e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.19745487e+05	3.19059244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.62487447e+05	3.35695160e+04	3.95271565e+04	1.00000000e-09	3.95271565e+03	1.00000000e-10	3.81379082e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.05229407e+05	3.52331077e+04	3.21664662e+04	1.27330969e-03	3.21664662e+03	1.27330969e-04	3.10359205e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.47839351e+05	3.68915610e+04	1.00000000e-09	1.65025401e-01	1.00000000e-10	1.65025401e-02	-1.59225305e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.90321798e+05	3.85450520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.03280424e+06	4.01985429e+04	3.64429441e+04	1.00000000e-09	3.64429441e+03	1.00000000e-10	3.51620957e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.07528669e+06	4.18520339e+04	3.76501071e+04	1.43993525e-03	3.76501071e+03	1.43993525e-04	3.63268295e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.11760984e+06	4.34993248e+04	1.00000000e-09	1.33392543e-01	1.00000000e-10	1.33392543e-02	-1.28704237e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.15977628e+06	4.51405159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.20194271e+06	4.67817071e+04	3.28614559e+04	1.00000000e-09	3.28614559e+03	1.00000000e-10	3.17064849e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.24410915e+06	4.84228983e+04	4.29986456e+04	1.60677878e-03	4.29986456e+03	1.60677878e-04	4.14873844e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.28609220e+06	5.00569520e+04	1.00000000e-09	1.14484107e-01	1.00000000e-10	1.14484107e-02	-1.10460370e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.32788659e+06	5.16836627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.36968099e+06	5.33103734e+04	2.87561964e+04	1.00000000e-09	2.87561964e+03	1.00000000e-10	2.77455116e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.41147538e+06	5.49370841e+04	4.81810339e+04	1.78059845e-03	4.81810339e+03	1.78059845e-04	4.64876289e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.45306548e+06	5.65558434e+04	1.00000000e-09	1.02038492e-01	1.00000000e-10	1.02038492e-02	-9.84521771e+03	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.49443275e+06	5.81659297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.53580002e+06	5.97760161e+04	2.41021876e+04	1.00000000e-09	2.41021876e+03	1.00000000e-10	2.32550758e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.57716729e+06	6.13861024e+04	5.31580067e+04	1.96483632e-03	5.31580067e+03	1.96483632e-04	5.12896774e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.61831253e+06	6.29875467e+04	1.00000000e-09	9.33426703e-02	1.00000000e-10	9.33426703e-03	-9.00619845e+03	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.65919892e+06	6.45789165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.70008532e+06	6.61702864e+04	1.88769535e+04	1.00000000e-09	1.88769535e+03	1.00000000e-10	1.82134913e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.74097171e+06	6.77616562e+04	5.78821500e+04	2.16204574e-03	5.78821500e+03	2.16204574e-04	5.58477826e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.78162151e+06	6.93438170e+04	1.00000000e-09	8.70371787e-02	1.00000000e-10	8.70371787e-03	-8.39781100e+03	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.82197494e+06	7.09144433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.86232838e+06	7.24850695e+04	1.30617283e+04	1.00000000e-09	1.30617283e+03	1.00000000e-10	1.26026519e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.90268182e+06	7.40556957e+04	6.22976452e+04	2.37484428e-03	6.22976452e+03	2.37484428e-04	6.01080876e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.94278728e+06	7.56166703e+04	1.00000000e-09	8.23859663e-02	1.00000000e-10	8.23859663e-03	-7.94903723e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.98255766e+06	7.71646028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.02232804e+06	7.87125353e+04	6.64293335e+03	1.00000000e-09	6.64293335e+02	1.00000000e-10	6.40945631e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.06209842e+06	8.02604679e+04	6.63398795e+04	2.61374566e-03	6.63398795e+03	2.61374566e-04	6.40082506e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.10161269e+06	8.17984320e+04	1.00000000e-09	7.92858608e-02	1.00000000e-10	7.92858608e-03	-7.64992252e+03	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.14075219e+06	8.33218099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.17989170e+06	8.48451879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.21903121e+06	8.63685658e+04	6.99350144e+04	2.89020638e-03	6.99350144e+03	2.89020638e-04	6.74770281e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.25790971e+06	8.78817848e+04	3.11087540e+03	7.74793176e-02	3.11087540e+02	7.74793176e-03	3.00146370e+08	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.29637310e+06	8.93788470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.33483649e+06	9.08759092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.37329987e+06	9.23729713e+04	7.29996855e+04	3.21064577e-03	7.29996855e+03	3.21064577e-04	7.04339859e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.41150046e+06	9.38598047e+04	1.10413616e+04	7.67463628e-02	1.10413616e+03	7.67463628e-03	1.06532204e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.44924513e+06	9.53288931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.48698980e+06	9.67979816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.52473447e+06	9.82670700e+04	7.54412103e+04	3.58317654e-03	7.54412103e+03	3.58317654e-04	7.27896989e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.56221752e+06	9.97259758e+04	1.95616655e+04	7.69693684e-02	1.95616655e+03	7.69693684e-03	1.88740636e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.59920362e+06	1.01165539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.63618972e+06	1.02605103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.67317581e+06	1.04044666e+05	7.71580848e+04	4.01805606e-03	7.71580848e+03	4.01805606e-04	7.44462305e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.70990435e+06	1.05474205e+05	2.86313046e+04	7.81073968e-02	2.86313046e+03	7.81073968e-03	2.76249340e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.74609483e+06	1.06882801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.78228531e+06	1.08291398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.81847580e+06	1.09699995e+05	7.80409155e+04	4.52829750e-03	7.80409155e+03	4.52829750e-04	7.52980322e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.85441556e+06	1.11098833e+05	3.81895420e+04	8.01876510e-02	3.81895420e+03	8.01876510e-03	3.68472290e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.88977627e+06	1.12475134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.92513699e+06	1.13851434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.96049770e+06	1.15227735e+05	7.79739489e+04	5.13045753e-03	7.79739489e+03	5.13045753e-04	7.52334186e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.99561723e+06	1.16594648e+05	4.81518458e+04	8.33112946e-02	4.81518458e+03	8.33112946e-03	4.64593880e+09	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.03011696e+06	1.17937438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.06461668e+06	1.19280228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.09911641e+06	1.20623017e+05	7.68373912e+04	5.84552471e-03	7.68373912e+03	5.84552471e-04	7.41368065e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.13338710e+06	1.21956892e+05	5.84061407e+04	8.76772233e-02	5.84061407e+03	8.76772233e-03	5.63532742e+09	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.16699758e+06	1.23265071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.20060807e+06	1.24573250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.23421856e+06	1.25881428e+05	7.45107397e+04	6.69942344e-03	7.45107397e+03	6.69942344e-04	7.18919282e+09	8.49778740e-02
