# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.45485664e+04	-2.51234281e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29197133e+05	-5.02857779e+03	1.00000000e-09	1.39405158e+05	1.00000000e-10	1.39405158e+04	-1.34505530e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.93218637e+05	-7.52040641e+03	1.00000000e-09	8.42667596e+03	1.00000000e-10	8.42667596e+02	-8.13050629e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.57042826e+05	-1.00045552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.20867015e+05	-1.24887040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.84691204e+05	-1.49728527e+04	1.00000000e-09	1.39804912e+05	1.00000000e-10	1.39804912e+04	-1.34891234e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.47934126e+05	-1.74343776e+04	1.00000000e-09	1.72859624e+04	1.00000000e-10	1.72859624e+03	-1.66784182e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.10771949e+05	-1.98801353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.73609772e+05	-2.23258930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.36447595e+05	-2.47716507e+04	1.00000000e-09	1.40879527e+05	1.00000000e-10	1.40879527e+04	-1.35928079e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.98789648e+05	-2.71981121e+04	1.00000000e-09	2.68242928e+04	1.00000000e-10	2.68242928e+03	-2.58815080e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.60513415e+05	-2.96005088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.22237182e+05	-3.20029055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.83960949e+05	-3.44053022e+04	1.00000000e-09	1.42642155e+05	1.00000000e-10	1.42642155e+04	-1.37628757e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.45319185e+05	-3.67934718e+04	1.00000000e-09	3.73015312e+04	1.00000000e-10	3.73015312e+03	-3.59905062e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.00584754e+06	-3.91493410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.06637590e+06	-4.15052101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.12690425e+06	-4.38610793e+04	1.00000000e-09	1.45045631e+05	1.00000000e-10	1.45045631e+04	-1.39947759e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.18724692e+06	-4.62097212e+04	1.00000000e-09	4.89758138e+04	1.00000000e-10	4.89758138e+03	-4.72544766e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.24655914e+06	-4.85182562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.30587136e+06	-5.08267912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.36518357e+06	-5.31353263e+04	1.00000000e-09	1.47955792e+05	1.00000000e-10	1.47955792e+04	-1.42755637e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.42449579e+06	-5.54438613e+04	1.00000000e-09	6.18980882e+04	1.00000000e-10	6.18980882e+03	-5.97225760e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.48260052e+06	-5.77053987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.54054086e+06	-5.99605377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.59848120e+06	-6.22156768e+04	1.00000000e-09	1.51081822e+05	1.00000000e-10	1.51081822e+04	-1.45771797e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.65642154e+06	-6.44708159e+04	1.00000000e-09	7.64124107e+04	1.00000000e-10	7.64124107e+03	-7.37267682e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.71301710e+06	-6.66736139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.76913685e+06	-6.88578923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.82525659e+06	-7.10421708e+04	1.00000000e-09	1.53956736e+05	1.00000000e-10	1.53956736e+04	-1.48545668e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.88137634e+06	-7.32264492e+04	1.00000000e-09	9.37376263e+04	1.00000000e-10	9.37376263e+03	-9.04430600e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.93607437e+06	-7.53553920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.98993240e+06	-7.74516402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.04379042e+06	-7.95478885e+04	1.00000000e-09	1.55791145e+05	1.00000000e-10	1.55791145e+04	-1.50315603e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.09764844e+06	-8.16441368e+04	1.00000000e-09	1.14720333e+05	1.00000000e-10	1.14720333e+04	-1.10688294e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.15009350e+06	-8.36853900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.20129025e+06	-8.56780565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.25248699e+06	-8.76707231e+04	1.00000000e-09	1.55339293e+05	1.00000000e-10	1.55339293e+04	-1.49879633e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.30368373e+06	-8.96633896e+04	1.00000000e-09	1.40340992e+05	1.00000000e-10	1.40340992e+04	-1.35408473e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.35359177e+06	-9.16058974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.40181728e+06	-9.34829186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.45004280e+06	-9.53599399e+04	1.00000000e-09	1.50715306e+05	1.00000000e-10	1.50715306e+04	-1.45418164e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.49826832e+06	-9.72369612e+04	1.00000000e-09	1.71631580e+05	1.00000000e-10	1.71631580e+04	-1.65599300e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.54547749e+06	-9.90744245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.59057668e+06	-1.00829764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.63567587e+06	-1.02585103e+05	1.00000000e-09	1.39231998e+05	1.00000000e-10	1.39231998e+04	-1.34338455e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.68077507e+06	-1.04340442e+05	1.00000000e-09	2.09416030e+05	1.00000000e-10	2.09416030e+04	-2.02055752e+10	1.48189263e+00
