# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.41974147e+06	1.00000000e-10	1.41974147e+05	-1.36984228e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.66600953e+05	-1.03765742e+04	1.00000000e-09	1.36770491e+04	1.00000000e-10	1.36770491e+03	-1.31963462e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.33301905e+05	-2.07570405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.89894164e+05	-3.07440588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.04620715e+06	-4.07202073e+04	1.00000000e-09	1.42045151e+06	1.00000000e-10	1.42045151e+05	-1.37052736e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.30252013e+06	-5.06963558e+04	1.00000000e-09	5.38151223e+04	1.00000000e-10	5.38151223e+03	-5.19236995e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.55883312e+06	-6.06725043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.80504169e+06	-7.02553716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05067532e+06	-7.98158607e+04	1.00000000e-09	1.42171097e+06	1.00000000e-10	1.42171097e+05	-1.37174255e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.29630894e+06	-8.93763499e+04	1.00000000e-09	9.73229719e+04	1.00000000e-10	9.73229719e+03	-9.39023926e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.54194257e+06	-9.89368391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.77747924e+06	-1.08104337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.01212697e+06	-1.17237236e+05	1.00000000e-09	1.42358952e+06	1.00000000e-10	1.42358952e+05	-1.37355508e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.24677471e+06	-1.26370136e+05	1.00000000e-09	1.44708076e+05	1.00000000e-10	1.44708076e+04	-1.39622068e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.48142244e+06	-1.35503035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.70598417e+06	-1.44243369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.92932229e+06	-1.52936078e+05	1.00000000e-09	1.42617295e+06	1.00000000e-10	1.42617295e+05	-1.37604770e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.15266041e+06	-1.61628787e+05	1.00000000e-09	1.96591000e+05	1.00000000e-10	1.96591000e+04	-1.89681480e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.37599853e+06	-1.70321497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
