# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.71686987e+05	-6.68235702e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.43452589e+05	-1.33677739e+04	1.00000000e-09	1.89791776e+05	1.00000000e-10	1.89791776e+04	-1.83121225e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.15218191e+05	-2.00531908e+04	1.00000000e-09	1.34712882e+04	1.00000000e-10	1.34712882e+03	-1.29978171e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.86983793e+05	-2.67386077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.54018512e+05	-3.32398903e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02094075e+06	-3.97367950e+04	1.00000000e-09	1.89145928e+05	1.00000000e-10	1.89145928e+04	-1.82498077e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.18786299e+06	-4.62336996e+04	1.00000000e-09	2.76936622e+04	1.00000000e-10	2.76936622e+03	-2.67203220e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.35478522e+06	-5.27306042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.51697647e+06	-5.90433705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.67896062e+06	-6.53480764e+04	1.00000000e-09	1.87968846e+05	1.00000000e-10	1.87968846e+04	-1.81362365e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.84094478e+06	-7.16527824e+04	1.00000000e-09	4.27251586e+04	1.00000000e-10	4.27251586e+03	-4.12235112e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.00292894e+06	-7.79574884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.16018207e+06	-8.40780547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.31712968e+06	-9.01867294e+04	1.00000000e-09	1.86195105e+05	1.00000000e-10	1.86195105e+04	-1.79650965e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.47407729e+06	-9.62954041e+04	1.00000000e-09	5.86306478e+04	1.00000000e-10	5.86306478e+03	-5.65699753e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.63102490e+06	-1.02404079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.78324151e+06	-1.08328615e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.93504995e+06	-1.14237264e+05	1.00000000e-09	1.83747776e+05	1.00000000e-10	1.83747776e+04	-1.77289652e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.08685839e+06	-1.20145913e+05	1.00000000e-09	7.54829298e+04	1.00000000e-10	7.54829298e+03	-7.28299555e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.23866683e+06	-1.26054563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.38574433e+06	-1.31779076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.53230637e+06	-1.37483526e+05	1.00000000e-09	1.80535762e+05	1.00000000e-10	1.80535762e+04	-1.74190530e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.67886841e+06	-1.43187976e+05	1.00000000e-09	9.33640553e+04	1.00000000e-10	9.33640553e+03	-9.00826188e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.82543045e+06	-1.48892427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.96726160e+06	-1.54412743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.10846487e+06	-1.59908620e+05	1.00000000e-09	1.76450339e+05	1.00000000e-10	1.76450339e+04	-1.70248695e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.24966813e+06	-1.65404497e+05	1.00000000e-09	1.12366929e+05	1.00000000e-10	1.12366929e+04	-1.08417604e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.39087139e+06	-1.70900374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.52734376e+06	-1.76212117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.66307005e+06	-1.81494821e+05	1.00000000e-09	1.71360611e+05	1.00000000e-10	1.71360611e+04	-1.65337855e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.79879635e+06	-1.86777525e+05	1.00000000e-09	1.32597265e+05	1.00000000e-10	1.32597265e+04	-1.27936912e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.93452264e+06	-1.92060230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.06551794e+06	-1.97158795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.19564252e+06	-2.02223471e+05	1.00000000e-09	1.65107464e+05	1.00000000e-10	1.65107464e+04	-1.59304485e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.32576710e+06	-2.07288146e+05	1.00000000e-09	1.54175995e+05	1.00000000e-10	1.54175995e+04	-1.48757221e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.45589168e+06	-2.12352822e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.58128498e+06	-2.17233348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.70567561e+06	-2.22074848e+05	1.00000000e-09	1.57495355e+05	1.00000000e-10	1.57495355e+04	-1.51959916e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.83006623e+06	-2.26916348e+05	1.00000000e-09	1.77242234e+05	1.00000000e-10	1.77242234e+04	-1.71012758e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.95445685e+06	-2.31757848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.07411564e+06	-2.36415177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.19263146e+06	-2.41028019e+05	1.00000000e-09	1.48281010e+05	1.00000000e-10	1.48281010e+04	-1.43069425e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.31114727e+06	-2.45640862e+05	1.00000000e-09	2.01956973e+05	1.00000000e-10	2.01956973e+04	-1.94858856e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.42966309e+06	-2.50253704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.54344613e+06	-2.54682339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.65593632e+06	-2.59060653e+05	1.00000000e-09	1.37157511e+05	1.00000000e-10	1.37157511e+04	-1.32336880e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.76842651e+06	-2.63438967e+05	1.00000000e-09	2.28507673e+05	1.00000000e-10	2.28507673e+04	-2.20476387e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.88091670e+06	-2.67817282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.98867263e+06	-2.72011330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.09497470e+06	-2.76148793e+05	1.00000000e-09	1.23731390e+05	1.00000000e-10	1.23731390e+04	-1.19382643e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.20127678e+06	-2.80286255e+05	1.00000000e-09	2.57113984e+05	1.00000000e-10	2.57113984e+04	-2.48077282e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.30757886e+06	-2.84423717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.40914446e+06	-2.88376828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
