# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.16873593e+05	8.44109857e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.33629607e+05	1.68776208e+04	1.42536245e+06	4.32332096e-07	1.42536245e+05	4.32332096e-08	1.37526570e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.50385622e+05	2.53141430e+04	3.95541532e+04	5.87592674e-08	3.95541532e+03	5.87592674e-09	3.81639561e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.67141636e+05	3.37506652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.07948260e+06	4.20153461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29171668e+06	5.02758668e+04	1.42470002e+06	3.97516552e-07	1.42470002e+05	3.97516552e-08	1.37462654e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.50395077e+06	5.85363874e+04	8.07471438e+04	1.24487583e-07	8.07471438e+03	1.24487583e-08	7.79091498e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.71618485e+06	6.67969081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92400331e+06	7.48855652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.13162163e+06	8.29664325e+04	1.42350954e+06	3.54670410e-07	1.42350954e+05	3.54670410e-08	1.37347791e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.33923995e+06	9.10472997e+04	1.23691600e+05	2.00907834e-07	1.23691600e+04	2.00907834e-08	1.19344251e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.54685827e+06	9.91281670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
