# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.84331054e+05	1.00000000e-09	6.84331054e+04	1.00000000e-10	6.60279090e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.84614756e+05	2.27542262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.16912951e+06	4.55045602e+04	1.00000000e-09	3.16109804e-05	1.00000000e-10	3.16109804e-06	-3.04989945e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.75364427e+06	6.82548942e+04	1.00000000e-09	1.43644757e-06	1.00000000e-10	1.43644757e-07	-1.38499636e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.33815903e+06	9.10052282e+04	6.84343690e+05	1.00000000e-09	6.84343690e+04	1.00000000e-10	6.60291283e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.91038238e+06	1.13277159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.48260574e+06	1.35549091e+05	1.00000000e-09	3.27641079e-05	1.00000000e-10	3.27641079e-06	-3.16115935e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.05482909e+06	1.57821022e+05	1.00000000e-09	3.07371597e-06	1.00000000e-10	3.07371597e-07	-2.96472021e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.62705245e+06	1.80092953e+05	6.84356265e+05	1.00000000e-09	6.84356265e+04	1.00000000e-10	6.60303415e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.18698435e+06	2.01886480e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.74691625e+06	2.23680006e+05	1.00000000e-09	3.39988125e-05	1.00000000e-10	3.39988125e-06	-3.28029024e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.30684816e+06	2.45473532e+05	1.00000000e-09	4.94291476e-06	1.00000000e-10	4.94291476e-07	-4.76822287e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.86678006e+06	2.67267059e+05	6.84368758e+05	1.00000000e-09	6.84368758e+04	1.00000000e-10	6.60315470e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.41442043e+06	2.88582178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.96206081e+06	3.09897297e+05	1.00000000e-09	3.53248490e-05	1.00000000e-10	3.53248490e-06	-3.40823330e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.50970119e+06	3.31212415e+05	1.00000000e-09	7.07958811e-06	1.00000000e-10	7.07958811e-07	-6.82979925e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.05734157e+06	3.52527534e+05	6.84381150e+05	1.00000000e-09	6.84381150e+04	1.00000000e-10	6.60327426e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.59269033e+06	3.73364242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.01280391e+07	3.94200950e+05	1.00000000e-09	3.67535771e-05	1.00000000e-10	3.67535771e-06	-3.54608461e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.06633878e+07	4.15037657e+05	1.00000000e-09	9.52364279e-06	1.00000000e-10	9.52364279e-07	-9.18795352e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.11987366e+07	4.35874365e+05	6.84393417e+05	1.00000000e-09	6.84393417e+04	1.00000000e-10	6.60339261e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.17217936e+07	4.56232657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.22448507e+07	4.76590950e+05	1.00000000e-09	3.82981974e-05	1.00000000e-10	3.82981974e-06	-3.69511781e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.27679077e+07	4.96949242e+05	1.00000000e-09	1.23184610e-05	1.00000000e-10	1.23184610e-06	-1.18845432e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.32909648e+07	5.17307534e+05	6.84405532e+05	1.00000000e-09	6.84405532e+04	1.00000000e-10	6.60350951e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.38017299e+07	5.37187406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.43124951e+07	5.57067278e+05	1.00000000e-09	3.99738807e-05	1.00000000e-10	3.99738807e-06	-3.85679667e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.48232603e+07	5.76947150e+05	1.00000000e-09	1.55083486e-05	1.00000000e-10	1.55083486e-06	-1.49623168e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.53340255e+07	5.96827021e+05	6.84417467e+05	1.00000000e-09	6.84417467e+04	1.00000000e-10	6.60362466e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.58324986e+07	6.16228467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.63309718e+07	6.35629912e+05	1.00000000e-09	4.17975562e-05	1.00000000e-10	4.17975562e-06	-4.03275460e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.68294450e+07	6.55031358e+05	1.00000000e-09	1.91327315e-05	1.00000000e-10	1.91327315e-06	-1.84593146e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.73279182e+07	6.74432803e+05	6.84429188e+05	1.00000000e-09	6.84429188e+04	1.00000000e-10	6.60373775e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.78140992e+07	6.93355816e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.83002802e+07	7.12278828e+05	1.00000000e-09	4.37868175e-05	1.00000000e-10	4.37868175e-06	-4.22468914e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.87864612e+07	7.31201841e+05	1.00000000e-09	2.32142315e-05	1.00000000e-10	2.32142315e-06	-2.23973635e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.92726421e+07	7.50124853e+05	6.84440657e+05	1.00000000e-09	6.84440657e+04	1.00000000e-10	6.60384841e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.97465308e+07	7.68569426e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.02204194e+07	7.87013998e+05	1.00000000e-09	4.59567316e-05	1.00000000e-10	4.59567316e-06	-4.43405402e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.06943080e+07	8.05458570e+05	1.00000000e-09	2.77357611e-05	1.00000000e-10	2.77357611e-06	-2.67599764e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.11681967e+07	8.23903142e+05	6.84451833e+05	1.00000000e-09	6.84451833e+04	1.00000000e-10	6.60395624e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.16297927e+07	8.41869265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
