# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.29561178e+06	1.00000000e-09	1.29561178e+05	1.00000000e-10	1.25007533e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.62009469e+05	1.40900401e+04	9.19777210e+03	1.00000000e-09	9.19777210e+02	1.00000000e-10	8.87450096e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.23918938e+05	2.81761880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.07792208e+06	4.19546080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.43171103e+06	5.57246910e+04	1.29597711e+06	1.00000000e-09	1.29597711e+05	1.00000000e-10	1.25042781e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.78549998e+06	6.94947740e+04	3.45363928e+04	1.00000000e-09	3.45363928e+03	1.00000000e-10	3.33225533e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.13928893e+06	8.32648571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.48517332e+06	9.67272812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.83062096e+06	1.10172706e+05	1.29662440e+06	1.00000000e-09	1.29662440e+05	1.00000000e-10	1.25105236e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.17606860e+06	1.23618131e+05	6.10598371e+04	1.00000000e-09	6.10598371e+03	1.00000000e-10	5.89137866e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.52151624e+06	1.37063555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.85906266e+06	1.50201451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.19594083e+06	1.63313337e+05	1.29757788e+06	1.00000000e-09	1.29757788e+05	1.00000000e-10	1.25197232e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.53281900e+06	1.76425223e+05	8.88739199e+04	1.00000000e-09	8.88739199e+03	1.00000000e-10	8.57502968e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.86969717e+06	1.89537109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.19867919e+06	2.02341663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.52675187e+06	2.15110824e+05	1.29886533e+06	1.00000000e-09	1.29886533e+05	1.00000000e-10	1.25321453e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.85482455e+06	2.27879985e+05	1.18098150e+05	1.00000000e-09	1.18098150e+04	1.00000000e-10	1.13947393e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.18289723e+06	2.40649146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.50308073e+06	2.53111247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.82210354e+06	2.65528171e+05	1.30051878e+06	1.00000000e-09	1.30051878e+05	1.00000000e-10	1.25480987e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.14112635e+06	2.77945095e+05	1.48868134e+05	1.00000000e-09	1.48868134e+04	1.00000000e-10	1.43635914e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.46014915e+06	2.90362019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.77129185e+06	3.02472236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.08101145e+06	3.14527063e+05	1.30257531e+06	1.00000000e-09	1.30257531e+05	1.00000000e-10	1.25679412e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.39073105e+06	3.26581890e+05	1.81338514e+05	1.00000000e-09	1.81338514e+04	1.00000000e-10	1.74965067e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.70045065e+06	3.38636717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.00230157e+06	3.50385282e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.30245509e+06	3.62067780e+05	1.30507811e+06	1.00000000e-09	1.30507811e+05	1.00000000e-10	1.25920895e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.60260862e+06	3.73750279e+05	2.15686597e+05	1.00000000e-09	2.15686597e+04	1.00000000e-10	2.08105929e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.90276214e+06	3.85432778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.01950610e+07	3.96809561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.04853754e+07	4.08109102e+05	1.30807776e+06	1.00000000e-09	1.30807776e+05	1.00000000e-10	1.26210317e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.07756898e+07	4.19408644e+05	2.52116871e+05	1.00000000e-09	2.52116871e+04	1.00000000e-10	2.43255800e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.10660041e+07	4.30708185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.13484809e+07	4.41702675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.16286721e+07	4.52608205e+05	1.31163391e+06	1.00000000e-09	1.31163391e+05	1.00000000e-10	1.26553434e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.19088633e+07	4.63513736e+05	2.90866673e+05	1.00000000e-09	2.90866673e+04	1.00000000e-10	2.80643676e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.21890545e+07	4.74419266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.24614286e+07	4.85020541e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.27312010e+07	4.95520552e+05	1.31581741e+06	1.00000000e-09	1.31581741e+05	1.00000000e-10	1.26957080e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.30009734e+07	5.06020564e+05	3.32213383e+05	1.00000000e-09	3.32213383e+04	1.00000000e-10	3.20537186e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.32707457e+07	5.16520575e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.35327253e+07	5.26717277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.37917707e+07	5.36799775e+05	1.32071308e+06	1.00000000e-09	1.32071308e+05	1.00000000e-10	1.27429440e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.40508161e+07	5.46882273e+05	3.76483647e+05	1.00000000e-09	3.76483647e+04	1.00000000e-10	3.63251497e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.43098614e+07	5.56964770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.45611428e+07	5.66745079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.48091396e+07	5.76397548e+05	1.32642340e+06	1.00000000e-09	1.32642340e+05	1.00000000e-10	1.27980402e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.50571364e+07	5.86050016e+05	4.24065354e+05	1.00000000e-09	4.24065354e+04	1.00000000e-10	4.09160865e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.53051332e+07	5.95702485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.55454000e+07	6.05054087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.57820124e+07	6.14263453e+05	1.33307337e+06	1.00000000e-09	1.33307337e+05	1.00000000e-10	1.28622027e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.60186248e+07	6.23472820e+05	4.75423393e+05	1.00000000e-09	4.75423393e+04	1.00000000e-10	4.58713839e+10	8.94772759e-01
