# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.33671062e-04	1.00000000e-10	8.33671062e-05	-8.04369328e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19043040e+05	4.63336277e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.37986079e+05	9.26283337e+03	2.03391945e+04	1.00000000e-09	2.03391945e+03	1.00000000e-10	1.96243394e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55027128e+05	1.38182752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.72068177e+05	1.83737170e+04	1.00000000e-09	5.49984601e-05	1.00000000e-10	5.49984601e-06	-5.30644820e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.89109227e+05	2.29291588e+04	3.25632494e+03	1.32303601e-06	3.25632494e+02	1.32303601e-07	3.14187594e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.06150276e+05	2.74846006e+04	2.04919989e+04	1.00000000e-09	2.04919989e+03	1.00000000e-10	1.97717732e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.21288759e+05	3.19659912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.36427242e+05	3.64473819e+04	1.00000000e-09	5.56996805e-05	1.00000000e-10	5.56996805e-06	-5.37410569e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05156573e+06	4.09287725e+04	7.06699764e+03	2.90367252e-06	7.06699764e+02	2.90367252e-07	6.81861614e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16670421e+06	4.54101631e+04	2.08176794e+04	1.00000000e-09	2.08176794e+03	1.00000000e-10	2.00860071e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27993874e+06	4.98174484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39317326e+06	5.42247338e+04	1.00000000e-09	5.65623692e-05	1.00000000e-10	5.65623692e-06	-5.45734249e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50640779e+06	5.86320191e+04	1.09924577e+04	4.65693688e-06	1.09924577e+03	4.65693688e-07	1.06061093e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61964232e+06	6.30393044e+04	2.13273620e+04	1.00000000e-09	2.13273620e+03	1.00000000e-10	2.05777761e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73097064e+06	6.73723968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.84229895e+06	7.17054892e+04	1.00000000e-09	5.75904208e-05	1.00000000e-10	5.75904208e-06	-5.55653439e+00	2.03396868e+01
