# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.49793139e+04	3.30754314e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69858628e+05	6.61119411e+03	1.66401754e+05	6.50785303e-01	1.66401754e+04	6.50785303e-02	1.60552657e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.53714623e+05	9.87501574e+03	6.74743443e+03	1.81597742e-02	6.74743443e+02	1.81597742e-03	6.51026700e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37553152e+05	1.31381575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.21391681e+05	1.64012993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.05230210e+05	1.96644411e+04	1.65925679e+05	6.52711446e-01	1.65925679e+04	6.52711446e-02	1.60093313e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.88044104e+05	2.28877024e+04	1.36357647e+04	3.80448832e-02	1.36357647e+03	3.80448832e-03	1.31564761e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.70822298e+05	2.61095741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.53600492e+05	2.93314458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.36378685e+05	3.25533175e+04	1.65113268e+05	6.56502379e-01	1.65113268e+04	6.56502379e-02	1.59309452e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.18129057e+05	3.57351846e+04	2.06453978e+04	6.01449196e-02	2.06453978e+03	6.01449196e-03	1.99197226e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.99824441e+05	3.89149114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08151983e+06	4.20946383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.16321521e+06	4.52743652e+04	1.63953431e+05	6.62216136e-01	1.63953431e+04	6.62216136e-02	1.58190373e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.24387786e+06	4.84138962e+04	2.77563282e+04	8.50582834e-02	2.77563282e+03	8.50582834e-03	2.67807034e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.32446491e+06	5.15504847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.40505195e+06	5.46870731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.48563900e+06	5.78236615e+04	1.62436832e+05	6.69904760e-01	1.62436832e+04	6.69904760e-02	1.56727071e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.56518684e+06	6.09198024e+04	3.49482326e+04	1.13523103e-01	3.49482326e+03	1.13523103e-02	3.37198088e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.64463686e+06	6.40121358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.72408688e+06	6.71044692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.80353690e+06	7.01968025e+04	1.60555854e+05	6.79599624e-01	1.60555854e+04	6.79599624e-02	1.54912193e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.88193988e+06	7.32483833e+04	4.22005543e+04	1.46457070e-01	4.22005543e+03	1.46457070e-02	4.07172037e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.96022095e+06	7.62952189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.03850201e+06	7.93420544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.11678307e+06	8.23888900e+04	1.58304522e+05	6.91287569e-01	1.58304522e+04	6.91287569e-02	1.52739977e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.19400811e+06	8.53946230e+04	4.94925712e+04	1.85008828e-01	4.94925712e+03	1.85008828e-02	4.77528932e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.27108499e+06	8.83945899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
