# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.00056557e+06	1.00000000e-10	7.00056557e+05	-6.75451894e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75586764e+05	-6.83414317e+03	1.00000000e-09	1.02376856e+05	1.00000000e-10	1.02376856e+04	-9.87786491e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.51273528e+05	-1.36721785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.22800882e+05	-2.03483223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.94184694e+05	-2.70188793e+04	1.00000000e-09	7.00144698e+06	1.00000000e-10	7.00144698e+05	-6.75536937e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.65568507e+05	-3.36894363e+04	1.00000000e-09	3.21517667e+05	1.00000000e-10	3.21517667e+04	-3.10217389e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.03695232e+06	-4.03599932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.20418090e+06	-4.68688212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.37111922e+06	-5.33663520e+04	1.00000000e-09	7.00146625e+06	1.00000000e-10	7.00146625e+05	-6.75538796e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.53805754e+06	-5.98638828e+04	1.00000000e-09	5.51786939e+05	1.00000000e-10	5.51786939e+04	-5.32393460e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.70499587e+06	-6.63614136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.86778646e+06	-7.26975075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.03013687e+06	-7.90164684e+04	1.00000000e-09	7.00035208e+06	1.00000000e-10	7.00035208e+05	-6.75431296e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.19248727e+06	-8.53354292e+04	1.00000000e-09	7.94205132e+05	1.00000000e-10	7.94205132e+04	-7.66291460e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.35483767e+06	-9.16543900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.51305133e+06	-9.78123419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.67067159e+06	-1.03947197e+05	1.00000000e-09	6.99777134e+06	1.00000000e-10	6.99777134e+05	-6.75182292e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.82829185e+06	-1.10082053e+05	1.00000000e-09	1.04990998e+06	1.00000000e-10	1.04990998e+05	-1.01300913e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.98591211e+06	-1.16216908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.13941029e+06	-1.22191325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.29215853e+06	-1.28136553e+05	1.00000000e-09	6.99331377e+06	1.00000000e-10	6.99331377e+05	-6.74752202e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.44490678e+06	-1.34081781e+05	1.00000000e-09	1.32017384e+06	1.00000000e-10	1.32017384e+05	-1.27377412e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.59765502e+06	-1.40027010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.74629971e+06	-1.45812520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.89403459e+06	-1.51562619e+05	1.00000000e-09	6.98647232e+06	1.00000000e-10	6.98647232e+05	-6.74092103e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.04176947e+06	-1.57312719e+05	1.00000000e-09	1.60642413e+06	1.00000000e-10	1.60642413e+05	-1.54996366e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.18950435e+06	-1.63062818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.33315828e+06	-1.68654080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.47573917e+06	-1.74203577e+05	1.00000000e-09	6.97661767e+06	1.00000000e-10	6.97661767e+05	-6.73141273e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.61832006e+06	-1.79753073e+05	1.00000000e-09	1.91026718e+06	1.00000000e-10	1.91026718e+05	-1.84312764e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.76090095e+06	-1.85302570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.89942783e+06	-1.90694278e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.03671508e+06	-1.96037737e+05	1.00000000e-09	6.96296477e+06	1.00000000e-10	6.96296477e+05	-6.71823968e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.17400233e+06	-2.01381197e+05	1.00000000e-09	2.23351640e+06	1.00000000e-10	2.23351640e+05	-2.15501572e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.31128957e+06	-2.06724656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.44455437e+06	-2.11911554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.57640960e+06	-2.17043590e+05	1.00000000e-09	6.94452877e+06	1.00000000e-10	6.94452877e+05	-6.70045165e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.70826484e+06	-2.22175625e+05	1.00000000e-09	2.57822529e+06	1.00000000e-10	2.57822529e+05	-2.48760923e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.84012007e+06	-2.27307661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.96798934e+06	-2.32284556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.09427584e+06	-2.37199847e+05	1.00000000e-09	6.92006610e+06	1.00000000e-10	6.92006610e+05	-6.67684876e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.22056234e+06	-2.42115138e+05	1.00000000e-09	2.94672622e+06	1.00000000e-10	2.94672622e+05	-2.84315858e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.34684883e+06	-2.47030429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.46919113e+06	-2.51792204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.58977428e+06	-2.56485511e+05	1.00000000e-09	6.88799494e+06	1.00000000e-10	6.88799494e+05	-6.64590480e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.71035742e+06	-2.61178817e+05	1.00000000e-09	3.34167569e+06	1.00000000e-10	3.34167569e+05	-3.22422689e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.83094056e+06	-2.65872123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.94762696e+06	-2.70413761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.06237476e+06	-2.74879946e+05	1.00000000e-09	6.84628674e+06	1.00000000e-10	6.84628674e+05	-6.60566250e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.17712256e+06	-2.79346131e+05	1.00000000e-09	3.76610670e+06	1.00000000e-10	3.76610670e+05	-3.63374056e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.29187037e+06	-2.83812315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.40277501e+06	-2.88128918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-7.51155880e+06	-2.92362972e+05	1.00000000e-09	6.79231596e+06	1.00000000e-10	6.79231596e+05	-6.55358861e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-7.62034259e+06	-2.96597027e+05	1.00000000e-09	4.22348845e+06	1.00000000e-10	4.22348845e+05	-4.07504686e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-7.72912637e+06	-3.00831082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.83412724e+06	-3.04917899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.93682243e+06	-3.08914975e+05	1.00000000e-09	6.72264928e+06	1.00000000e-10	6.72264928e+05	-6.48637048e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-8.03951762e+06	-3.12912051e+05	1.00000000e-09	4.71779243e+06	1.00000000e-10	4.71779243e+05	-4.55197769e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-8.14221281e+06	-3.16909126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-8.24119256e+06	-3.20761591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-8.33767965e+06	-3.24517037e+05	1.00000000e-09	6.63274486e+06	1.00000000e-10	6.63274486e+05	-6.39962591e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-8.43416674e+06	-3.28272483e+05	1.00000000e-09	5.25356162e+06	1.00000000e-10	5.25356162e+05	-5.06891638e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.53065383e+06	-3.32027929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.62350088e+06	-3.35641698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.71366663e+06	-3.39151106e+05	1.00000000e-09	6.51651577e+06	1.00000000e-10	6.51651577e+05	-6.28748189e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.80383239e+06	-3.42660515e+05	1.00000000e-09	5.83597499e+06	1.00000000e-10	5.83597499e+05	-5.63085985e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.89399815e+06	-3.46169923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.98060793e+06	-3.49540927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-9.06434684e+06	-3.52800192e+05	1.00000000e-09	6.36568355e+06	1.00000000e-10	6.36568355e+05	-6.14195092e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	-9.14808576e+06	-3.56059456e+05	1.00000000e-09	6.47088928e+06	1.00000000e-10	6.47088928e+05	-6.24345901e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-9.23182467e+06	-3.59318721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-9.31210124e+06	-3.62443225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-9.38931731e+06	-3.65448609e+05	1.00000000e-09	6.16879958e+06	1.00000000e-10	6.16879958e+05	-5.95198676e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	-9.46653338e+06	-3.68453993e+05	1.00000000e-09	7.16482088e+06	1.00000000e-10	7.16482088e+05	-6.91300122e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-9.54374945e+06	-3.71459377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-9.61760737e+06	-3.74334057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-9.68821630e+06	-3.77082280e+05	1.00000000e-09	5.90972576e+06	1.00000000e-10	5.90972576e+05	-5.70201852e+11	1.29382849e-01
7.70000000e+00	6.47392303e+00	-9.75882524e+06	-3.79830503e+05	1.00000000e-09	7.92478854e+06	1.00000000e-10	7.92478854e+05	-7.64625855e+11	1.18949475e-01
