# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.68090752e+05	1.00000000e-10	3.68090752e+04	-3.55153584e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.62374459e+05	-1.79964205e+04	1.00000000e-09	2.04491309e+03	1.00000000e-10	2.04491309e+02	-1.97304119e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.24848918e+05	-3.59967333e+04	1.07256274e-05	1.00000000e-09	1.07256274e-06	1.00000000e-10	1.03476924e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.38217382e+06	-5.37966163e+04	1.39866968e-06	1.00000000e-09	1.39866968e-07	1.00000000e-10	1.34854624e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.83930030e+06	-7.15887765e+04	1.00000000e-09	3.68075201e+05	1.00000000e-10	3.68075201e+04	-3.55138580e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.29642679e+06	-8.93809367e+04	1.00000000e-09	9.39038347e+03	1.00000000e-10	9.39038347e+02	-9.06034268e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.75355327e+06	-1.07173097e+05	1.00569942e-05	1.00000000e-09	1.00569942e-06	1.00000000e-10	9.70255938e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.20553436e+06	-1.24764989e+05	2.71300913e-06	1.00000000e-09	2.71300913e-07	1.00000000e-10	2.61669102e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.65711421e+06	-1.42341265e+05	1.00000000e-09	3.68013767e+05	1.00000000e-10	3.68013767e+04	-3.55079306e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.10869407e+06	-1.59917541e+05	1.00000000e-09	1.69039772e+04	1.00000000e-10	1.69039772e+03	-1.63098586e+09	3.77829914e+01
