# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.70350535e+06	1.46328908e-02	7.70350535e+05	1.46328908e-03	7.43275271e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.23959316e+05	1.26090617e+04	5.77525170e+04	2.82831616e-04	5.77525170e+03	2.82831616e-05	5.57227076e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.47807955e+05	2.52138157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.71656593e+05	3.78185697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.29550523e+06	5.04233236e+04	7.70236747e+06	6.42623799e-04	7.70236747e+05	6.42623799e-05	7.43165484e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.61550563e+06	6.28782972e+04	1.78735581e+05	7.97437876e-04	1.78735581e+04	7.97437876e-05	1.72453618e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.93543865e+06	7.53306486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.25537167e+06	8.77830000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.57530470e+06	1.00235351e+05	7.70068154e+06	8.87759981e-06	7.70068154e+05	8.87759981e-07	7.43002816e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.89138693e+06	1.12537823e+05	3.02671094e+05	9.34349649e-04	3.02671094e+04	9.34349649e-05	2.92033210e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.20734337e+06	1.24835399e+05	1.00000000e-09	3.28996836e-04	1.00000000e-10	3.28996836e-05	-3.17432725e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.52329981e+06	1.37132975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.83925625e+06	1.49430551e+05	7.69842849e+06	1.00000000e-09	7.69842849e+05	1.00000000e-10	7.42785430e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.15135739e+06	1.61578072e+05	4.29688393e+05	4.95615794e-04	4.29688393e+04	4.95615794e-05	4.14586273e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.46327238e+06	1.73718347e+05	1.00000000e-09	8.44520600e-04	1.00000000e-10	8.44520600e-05	-8.14837541e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.77518737e+06	1.85858623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.08710237e+06	1.97998899e+05	7.69559036e+06	1.00000000e-09	7.69559036e+05	1.00000000e-10	7.42511592e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.39515549e+06	2.09988863e+05	5.59929300e+05	1.00000000e-09	5.59929300e+04	1.00000000e-10	5.40249644e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.70296001e+06	2.21969152e+05	1.00000000e-09	7.04347858e-04	1.00000000e-10	7.04347858e-05	-6.79591405e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.01076454e+06	2.33949441e+05	1.00000000e-09	6.91231904e-04	1.00000000e-10	6.91231904e-05	-6.66936433e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.31856906e+06	2.45929731e+05	7.69215023e+06	1.00000000e-09	7.69215023e+05	1.00000000e-10	7.42179670e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.62250304e+06	2.57759371e+05	6.93549655e+05	1.00000000e-09	6.93549655e+04	1.00000000e-10	6.69173688e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.92612365e+06	2.69576815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.22974426e+06	2.81394259e+05	1.00000000e-09	7.87091646e-04	1.00000000e-10	7.87091646e-05	-7.59427024e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.53336487e+06	2.93211703e+05	7.68809269e+06	6.91499199e-04	7.68809269e+05	6.91499199e-05	7.41788176e+11	1.02815237e+01
