# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.15343132e+05	1.00000000e-10	3.15343132e+04	-3.04259868e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.00289511e+04	-2.33643150e+03	1.00000000e-09	1.49373411e+03	1.00000000e-10	1.49373411e+02	-1.44123432e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.20141534e+05	-4.67611810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.80254117e+05	-7.01580470e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.40366701e+05	-9.35549130e+03	1.00000000e-09	3.14802106e+05	1.00000000e-10	3.14802106e+04	-3.03737857e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.97933858e+05	-1.15961055e+04	1.00000000e-09	1.71778416e+04	1.00000000e-10	1.71778416e+03	-1.65740975e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.55392820e+05	-1.38325085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.12851782e+05	-1.60689116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.70310743e+05	-1.83053146e+04	1.00000000e-09	3.13761310e+05	1.00000000e-10	3.13761310e+04	-3.02733642e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.25226320e+05	-2.04427246e+04	1.00000000e-09	3.42941927e+04	1.00000000e-10	3.42941927e+03	-3.30888657e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.79937637e+05	-2.25721845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.34648955e+05	-2.47016445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.89360272e+05	-2.68311044e+04	1.00000000e-09	3.12074781e+05	1.00000000e-10	3.12074781e+04	-3.01106389e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.41531693e+05	-2.88617071e+04	1.00000000e-09	5.30403830e+04	1.00000000e-10	5.30403830e+03	-5.11761897e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.93398263e+05	-3.08804445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.45264833e+05	-3.28991819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.97131403e+05	-3.49179192e+04	1.00000000e-09	3.09549263e+05	1.00000000e-10	3.09549263e+04	-2.98669635e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.46463187e+05	-3.68379983e+04	1.00000000e-09	7.36484082e+04	1.00000000e-10	7.36484082e+03	-7.10599112e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.95384697e+05	-3.87421088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.04430621e+06	-4.06462193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.09322772e+06	-4.25503298e+04	1.00000000e-09	3.05925466e+05	1.00000000e-10	3.05925466e+04	-2.95173201e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.13962139e+06	-4.43560524e+04	1.00000000e-09	9.63910726e+04	1.00000000e-10	9.63910726e+03	-9.30032466e+09	1.32603556e+01
