# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.13553915e+03	1.00000000e-09	3.13553915e+02	1.00000000e-10	3.02533536e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.84203267e+04	-3.83069081e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.96940653e+05	-7.66527379e+03	1.00000000e-09	1.44560531e+05	1.00000000e-10	1.44560531e+04	-1.39479709e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.95460980e+05	-1.14998568e+04	9.35064915e+00	7.54239625e+03	9.35064915e-01	7.54239625e+02	-7.26828407e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.93987904e+05	-1.53346965e+04	1.58089834e+03	1.00000000e-09	1.58089834e+02	1.00000000e-10	1.52533501e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.93636515e+05	-1.92131943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.93285127e+05	-2.30916921e+04	1.00000000e-09	1.44065930e+05	1.00000000e-10	1.44065930e+04	-1.39002491e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.92933738e+05	-2.69701899e+04	1.86585949e+01	1.48938827e+04	1.86585949e+00	1.48938827e+03	-1.43524094e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.92595663e+05	-3.08492059e+04	1.56975854e+03	1.00000000e-09	1.56975854e+02	1.00000000e-10	1.51458674e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.93383992e+05	-3.47720635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.94172321e+05	-3.86949211e+04	1.00000000e-09	1.43193943e+05	1.00000000e-10	1.43193943e+04	-1.38161152e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.09496065e+06	-4.26177787e+04	2.75665182e+01	2.20398711e+04	2.75665182e+00	2.20398711e+03	-2.12386452e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19576887e+06	-4.65414105e+04	1.56377070e+03	1.00000000e-09	1.56377070e+02	1.00000000e-10	1.50880936e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29771192e+06	-5.05092117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.39965497e+06	-5.44770130e+04	1.00000000e-09	1.41964101e+05	1.00000000e-10	1.41964101e+04	-1.36974534e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.50159801e+06	-5.84448142e+04	3.56820565e+01	2.89664578e+04	3.56820565e+00	2.89664578e+03	-2.79139550e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.60356710e+06	-6.24136290e+04	1.56325750e+03	1.00000000e-09	1.56325750e+02	1.00000000e-10	1.50831419e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.70668354e+06	-6.64271006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.80979998e+06	-7.04405723e+04	1.00000000e-09	1.40396637e+05	1.00000000e-10	1.40396637e+04	-1.35462162e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.91291642e+06	-7.44540440e+04	4.25365096e+01	3.56603911e+04	4.25365096e+00	3.56603911e+03	-3.43660053e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.01606425e+06	-7.84687376e+04	1.56859293e+03	1.00000000e-09	1.56859293e+02	1.00000000e-10	1.51346210e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.12037652e+06	-8.25287530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.22468878e+06	-8.65887684e+04	1.00000000e-09	1.38512521e+05	1.00000000e-10	1.38512521e+04	-1.33644266e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.32900105e+06	-9.06487838e+04	4.75672637e+01	4.21090435e+04	4.75672637e+00	4.21090435e+03	-4.05831551e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.43334883e+06	-9.47101814e+04	1.58021165e+03	1.00000000e-09	1.58021165e+02	1.00000000e-10	1.52467246e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.53888319e+06	-9.88177629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.64441755e+06	-1.02925344e+05	1.00000000e-09	1.36333489e+05	1.00000000e-10	1.36333489e+04	-1.31541819e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.74995192e+06	-1.07032926e+05	5.00950104e+01	4.83003863e+04	5.00950104e+00	4.83003863e+03	-4.65544538e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.85552411e+06	-1.11141980e+05	1.59862138e+03	1.00000000e-09	1.59862138e+02	1.00000000e-10	1.54243515e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.96231071e+06	-1.15298301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.06909731e+06	-1.19454621e+05	1.00000000e-09	1.33882079e+05	1.00000000e-10	1.33882079e+04	-1.29176569e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.17588391e+06	-1.23610942e+05	4.92936823e+01	5.42229631e+04	4.92936823e+00	5.42229631e+03	-5.22696448e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.28270817e+06	-1.27768729e+05	1.62441948e+03	1.00000000e-09	1.62441948e+02	1.00000000e-10	1.56732653e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.39078101e+06	-1.31975112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.49885384e+06	-1.36181495e+05	1.00000000e-09	1.31181670e+05	1.00000000e-10	1.31181670e+04	-1.26571070e+10	4.42322017e+00
