# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.00480748e+02	1.00000000e-09	3.00480748e+01	1.00000000e-10	2.89919848e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.08660554e+05	-8.12143277e+03	1.00439822e+00	1.00000000e-09	1.00439822e-01	1.00000000e-10	9.69096956e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.16769055e+05	-1.62213787e+04	1.00000000e-09	3.03722641e+05	1.00000000e-10	3.03722641e+04	-2.93047799e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.24877556e+05	-2.43213246e+04	1.00000000e-09	1.54020963e+04	1.00000000e-10	1.54020963e+03	-1.48607638e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.32986058e+05	-3.24212705e+04	7.71972909e+01	1.00000000e-09	7.71972909e+00	1.00000000e-10	7.44840625e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03559357e+06	-4.03071082e+04	3.88673957e+00	1.00000000e-09	3.88673957e-01	1.00000000e-10	3.75013359e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23645188e+06	-4.81248642e+04	1.00000000e-09	3.03352194e+05	1.00000000e-10	3.03352194e+04	-2.92690372e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43731020e+06	-5.59426202e+04	1.00000000e-09	3.13889101e+04	1.00000000e-10	3.13889101e+03	-3.02856942e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.63816851e+06	-6.37603762e+04	7.30316456e+01	1.00000000e-09	7.30316456e+00	1.00000000e-10	7.04648258e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.83395338e+06	-7.13806650e+04	6.55843699e+00	1.00000000e-09	6.55843699e-01	1.00000000e-10	6.32792971e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.02714691e+06	-7.89000940e+04	1.00000000e-09	3.02625350e+05	1.00000000e-10	3.02625350e+04	-2.91989074e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.22034043e+06	-8.64195230e+04	1.00000000e-09	4.76829964e+04	1.00000000e-10	4.76829964e+03	-4.60070975e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.41353396e+06	-9.39389520e+04	6.95239815e+01	1.00000000e-09	6.95239815e+00	1.00000000e-10	6.70804444e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.60220701e+06	-1.01282436e+05	9.08082573e+00	1.00000000e-09	9.08082573e-01	1.00000000e-10	8.76166486e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.78766862e+06	-1.08500926e+05	1.00000000e-09	3.01473632e+05	1.00000000e-10	3.01473632e+04	-2.90877835e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.97313024e+06	-1.15719415e+05	1.00000000e-09	6.40346469e+04	1.00000000e-10	6.40346469e+03	-6.17840418e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.15859185e+06	-1.22937905e+05	6.64724365e+01	1.00000000e-09	6.64724365e+00	1.00000000e-10	6.41361511e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.34014865e+06	-1.30004412e+05	1.14910046e+01	1.00000000e-09	1.14910046e+00	1.00000000e-10	1.10871340e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.51806002e+06	-1.36929033e+05	1.00000000e-09	2.99829092e+05	1.00000000e-10	2.99829092e+04	-2.89291095e+10	1.71274116e+01
