# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.12862085e+04	8.52775733e-09	1.12862085e+03	8.52775733e-10	1.08895357e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.09636928e+04	3.15124816e+03	3.58593324e+02	1.00000000e-09	3.58593324e+01	1.00000000e-10	3.45989960e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.61827386e+05	6.29860415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.40768057e+05	9.37111281e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.19683685e+05	1.24426467e+04	1.09403059e+04	1.00000000e-09	1.09403059e+03	1.00000000e-10	1.05557905e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.98599312e+05	1.55141806e+04	7.98269719e+03	1.00000000e-09	7.98269719e+02	1.00000000e-10	7.70213190e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.77514939e+05	1.85857144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.54508767e+05	2.15824485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.31452002e+05	2.45772135e+04	9.98048098e+03	1.00000000e-09	9.98048098e+02	1.00000000e-10	9.62970022e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.08395238e+05	2.75719784e+04	1.59336272e+04	1.00000000e-09	1.59336272e+03	1.00000000e-10	1.53736131e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.85338473e+05	3.05667434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.60362013e+05	3.34867904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.35309010e+05	3.64038583e+04	8.34966012e+03	1.00000000e-09	8.34966012e+02	1.00000000e-10	8.05619730e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.01025601e+06	3.93209262e+04	2.41906862e+04	1.00000000e-09	2.41906862e+03	1.00000000e-10	2.33404639e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.08520300e+06	4.22379940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.15823333e+06	4.50804616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.23116086e+06	4.79189284e+04	5.98666569e+03	1.00000000e-09	5.98666569e+02	1.00000000e-10	5.77625427e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.30408839e+06	5.07573952e+04	3.27264782e+04	1.00000000e-09	3.27264782e+03	1.00000000e-10	3.15762512e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.37701593e+06	5.35958621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.44803076e+06	5.63598834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.51891638e+06	5.91188752e+04	2.82609839e+03	1.00000000e-09	2.82609839e+02	1.00000000e-10	2.72677042e+08	1.44381886e+01
