# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21606062e+05	4.73312008e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.43112124e+05	9.46234798e+03	2.09718649e+05	7.67761680e-02	2.09718649e+04	7.67761680e-03	2.02347661e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.62186053e+05	1.40969130e+04	3.27313949e+03	1.00000000e-09	3.27313949e+02	1.00000000e-10	3.15809950e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.81172468e+05	1.87280719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.00158884e+05	2.33592307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.19145299e+05	2.79903896e+04	2.09841714e+05	8.11543085e-02	2.09841714e+04	8.11543085e-03	2.02466397e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.35702388e+05	3.25269948e+04	6.69905761e+03	1.00000000e-09	6.69905761e+02	1.00000000e-10	6.46360798e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.52082176e+05	3.70566992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.06846196e+06	4.15864036e+04	1.00000000e-09	4.19863350e-03	1.00000000e-10	4.19863350e-04	-4.05106452e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18484176e+06	4.61161081e+04	2.10194077e+05	8.99487241e-02	2.10194077e+04	8.99487241e-03	2.02806367e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.29879723e+06	5.05514541e+04	1.03060959e+04	1.00000000e-09	1.03060959e+03	1.00000000e-10	9.94387090e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.41248342e+06	5.49763186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
