# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.45056432e+04	1.00000000e-09	9.45056432e+03	1.00000000e-10	9.11840837e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.41390004e+04	1.32874945e+03	6.03542051e+01	1.00000000e-09	6.03542051e+00	1.00000000e-10	5.82329553e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.81780008e+04	2.65360673e+03	1.00000000e-09	3.62242906e-03	1.00000000e-10	3.62242906e-04	-3.49511175e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.02217002e+05	3.97846404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.36256003e+05	5.30332135e+03	9.39581402e+04	1.00000000e-09	9.39581402e+03	1.00000000e-10	9.06558236e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.69445050e+05	6.59509695e+03	7.40541157e+03	1.00000000e-09	7.40541157e+02	1.00000000e-10	7.14513595e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.02610583e+05	7.88595736e+03	1.00000000e-09	3.82811494e-03	1.00000000e-10	3.82811494e-04	-3.69356845e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.35776118e+05	9.17681781e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.68941652e+05	1.04676783e+04	9.25159552e+04	1.00000000e-09	9.25159552e+03	1.00000000e-10	8.92643267e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.01260266e+05	1.17255751e+04	1.49851524e+04	1.00000000e-09	1.49851524e+03	1.00000000e-10	1.44584741e+09	3.77829914e+01
