# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.62937106e+03	1.00000000e-10	4.62937106e+02	-4.46666404e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.85373655e+04	-1.11072405e+03	1.00000000e-09	4.15333185e+02	1.00000000e-10	4.15333185e+01	-4.00735603e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.71747311e+04	-2.22534027e+03	1.12852825e+03	1.00000000e-09	1.12852825e+02	1.00000000e-10	1.08886423e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.55854982e+04	-3.33113689e+03	5.10348478e+01	1.00000000e-09	5.10348478e+00	1.00000000e-10	4.92411424e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.13863400e+05	-4.43176216e+03	1.00000000e-09	2.68142771e+03	1.00000000e-10	2.68142771e+02	-2.58718443e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.42141302e+05	-5.53238743e+03	1.00000000e-09	5.70223954e+03	1.00000000e-10	5.70223954e+02	-5.50182476e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.70419204e+05	-6.63301270e+03	9.49572537e+02	1.00000000e-09	9.49572537e+01	1.00000000e-10	9.16198216e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.98487724e+05	-7.72548850e+03	9.30688624e+01	1.00000000e-09	9.30688624e+00	1.00000000e-10	8.97978010e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.26345828e+05	-8.80977448e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.54203931e+05	-9.89406045e+03	1.00000000e-09	9.94694642e+03	1.00000000e-10	9.94694642e+02	-9.59734429e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.82062034e+05	-1.09783464e+04	8.11727011e+02	1.99668469e+03	8.11727011e+01	1.99668469e+02	-1.14331036e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.09749743e+05	-1.20560004e+04	1.29744271e+02	1.00000000e-09	1.29744271e+01	1.00000000e-10	1.25184191e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.37186175e+05	-1.31238741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.64622606e+05	-1.41917479e+04	1.00000000e-09	1.26946018e+04	1.00000000e-10	1.26946018e+03	-1.22484287e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.92059038e+05	-1.52596217e+04	6.99024656e+02	7.31022983e+03	6.99024656e+01	7.31022983e+02	-6.37884327e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.19370127e+05	-1.63226169e+04	1.63021151e+02	1.00000000e-09	1.63021151e+01	1.00000000e-10	1.57291499e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.46412593e+05	-1.73751569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.73455059e+05	-1.84276969e+04	1.00000000e-09	1.36957409e+04	1.00000000e-10	1.36957409e+03	-1.32143811e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.00497525e+05	-1.94802368e+04	6.02205589e+02	1.32466744e+04	6.02205589e+01	1.32466744e+03	-1.22000577e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.27458475e+05	-2.05296040e+04	1.94041909e+02	1.00000000e-09	1.94041909e+01	1.00000000e-10	1.87221980e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.54148155e+05	-2.15684129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.80837836e+05	-2.26072218e+04	1.00000000e-09	1.28543168e+04	1.00000000e-10	1.28543168e+03	-1.24025302e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.07527517e+05	-2.36460308e+04	5.15387337e+02	1.93079441e+04	5.15387337e+01	1.93079441e+03	-1.81320608e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.34175024e+05	-2.46831983e+04	2.23512940e+02	1.00000000e-09	2.23512940e+01	1.00000000e-10	2.15657202e+07	1.11901960e+01
