# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.44096906e+05	1.00000000e-09	2.44096906e+04	1.00000000e-10	2.35517711e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05255363e+05	4.09672234e+03	8.92313412e+02	1.00000000e-09	8.92313412e+01	1.00000000e-10	8.60951559e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.10410726e+05	8.18955250e+03	1.00000000e-09	1.13613549e-08	1.00000000e-10	1.13613549e-09	-9.99718764e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.15566088e+05	1.22823827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.20721451e+05	1.63752128e+04	2.43907597e+05	1.00000000e-09	2.43907597e+04	1.00000000e-10	2.35335055e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.23991189e+05	2.03946512e+04	7.88312401e+03	1.00000000e-09	7.88312401e+02	1.00000000e-10	7.60605838e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.27260926e+05	2.44140895e+04	1.00000000e-09	5.88957627e-09	1.00000000e-10	5.88957627e-10	-4.71772390e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.30530663e+05	2.84335278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.33800401e+05	3.24529662e+04	2.43364497e+05	1.00000000e-09	2.43364497e+04	1.00000000e-10	2.34811043e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.35182212e+05	3.63989231e+04	1.51049220e+04	1.00000000e-09	1.51049220e+03	1.00000000e-10	1.45740341e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03656061e+06	4.03447470e+04	1.00000000e-09	4.18422218e-09	1.00000000e-10	4.18422218e-10	-3.07230735e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.13793900e+06	4.42905710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.23931739e+06	4.82363949e+04	2.42460553e+05	1.00000000e-09	2.42460553e+04	1.00000000e-10	2.33938870e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.33880379e+06	5.21085789e+04	2.25486545e+04	1.00000000e-09	2.25486545e+03	1.00000000e-10	2.17561442e+09	2.64045776e+01
