# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.49870834e+00	1.00000000e-10	5.49870834e-01	-5.30544700e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.30851933e+05	8.98515996e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.61603867e+05	1.79664278e+04	4.34934286e+05	1.00000000e-09	4.34934286e+04	1.00000000e-10	4.19647790e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.89308196e+05	2.68290775e+04	6.02887949e+03	3.32420827e-02	6.02887949e+02	3.32420827e-03	5.81695232e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.16990380e+05	3.56908653e+04	1.00000000e-09	1.43301278e+00	1.00000000e-10	1.43301278e-01	-1.38264714e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14467488e+06	4.45527433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37235939e+06	5.34146214e+04	4.34812731e+05	1.00000000e-09	4.34812731e+04	1.00000000e-10	4.19530508e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59699662e+06	6.21578942e+04	1.22202254e+04	5.91623668e-02	1.22202254e+03	5.91623668e-03	1.17906680e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.82158962e+06	7.08994459e+04	1.00000000e-09	1.54161382e+00	1.00000000e-10	1.54161382e-01	-1.48743121e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.04618509e+06	7.96410933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.27078056e+06	8.83827407e+04	4.34617685e+05	1.00000000e-09	4.34617685e+04	1.00000000e-10	4.19342317e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.49232934e+06	9.70058058e+04	1.85800082e+04	5.76022547e-02	1.85800082e+03	5.76022547e-03	1.79269271e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.71381187e+06	1.05626292e+05	1.00000000e-09	1.73196911e+00	1.00000000e-10	1.73196911e-01	-1.67109615e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.93529713e+06	1.14246885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.15678239e+06	1.22867478e+05	4.34342887e+05	1.00000000e-09	4.34342887e+04	1.00000000e-10	4.19077177e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.37522170e+06	1.31369516e+05	2.51142668e+04	1.00000000e-09	2.51142668e+03	1.00000000e-10	2.42315838e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.59357275e+06	1.39868120e+05	1.00000000e-09	2.03322930e+00	1.00000000e-10	2.03322930e-01	-1.96176805e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.81192696e+06	1.48366847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.03028117e+06	1.56865574e+05	4.33981651e+05	1.00000000e-09	4.33981651e+04	1.00000000e-10	4.18728637e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.24559010e+06	1.65245773e+05	3.18289971e+04	1.00000000e-09	3.18289971e+03	1.00000000e-10	3.07103136e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.46078900e+06	1.73621690e+05	1.00000000e-09	2.48484558e+00	1.00000000e-10	2.48484558e-01	-2.39751151e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.67599171e+06	1.81997754e+05	1.00000000e-09	2.08034141e-01	1.00000000e-10	2.08034141e-02	-2.00722431e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.89119473e+06	1.90373832e+05	4.33525718e+05	1.00000000e-09	4.33525718e+04	1.00000000e-10	4.18288729e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.10335406e+06	1.98631443e+05	3.87314909e+04	1.00000000e-09	3.87314909e+03	1.00000000e-10	3.73702076e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.31538177e+06	2.06883931e+05	1.00000000e-09	3.12391067e+00	1.00000000e-10	3.12391067e-01	-3.01411559e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.52741419e+06	2.15136603e+05	1.00000000e-09	1.02557267e+00	1.00000000e-10	1.02557267e-01	-9.89527200e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.73944815e+06	2.23389335e+05	4.32965045e+05	1.00000000e-09	4.32965045e+04	1.00000000e-10	4.17747762e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.94844308e+06	2.31523782e+05	4.58315569e+04	1.00000000e-09	4.58315569e+03	1.00000000e-10	4.42207299e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.15728506e+06	2.39652276e+05	1.00000000e-09	3.86067798e+00	1.00000000e-10	3.86067798e-01	-3.72498797e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.36613278e+06	2.47780994e+05	1.00000000e-09	3.15057437e+00	1.00000000e-10	3.15057437e-01	-3.03984214e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.57498518e+06	2.55909893e+05	4.32286479e+05	1.00000000e-09	4.32286479e+04	1.00000000e-10	4.17093045e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.78081073e+06	2.63920983e+05	5.31438694e+04	1.00000000e-09	5.31438694e+03	1.00000000e-10	5.12760389e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.98646244e+06	2.71925306e+05	1.00000000e-09	3.13812860e+00	1.00000000e-10	3.13812860e-01	-3.02783380e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.19211873e+06	2.79929808e+05	1.00000000e-09	9.26573010e+00	1.00000000e-10	9.26573010e-01	-8.94007046e+05	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.39778858e+06	2.87934837e+05	4.31467362e+05	2.90673563e+00	4.31467362e+04	2.90673563e-01	4.16299912e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.60046889e+06	2.95823508e+05	6.06963529e+04	1.21088701e+00	6.06963529e+03	1.21088701e-01	5.85619094e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.80295714e+06	3.03704704e+05	1.00000000e-09	1.44219899e+00	1.00000000e-10	1.44219899e-01	-1.39151048e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.00544748e+06	3.11585981e+05	1.00000000e-09	1.60979747e+00	1.00000000e-10	1.60979747e-01	-1.55321844e+05	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.20794014e+06	3.19467349e+05	4.30532728e+05	1.00000000e-09	4.30532728e+04	1.00000000e-10	4.15400932e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.40743137e+06	3.27231896e+05	6.84528074e+04	1.00000000e-09	6.84528074e+03	1.00000000e-10	6.60469186e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.60676627e+06	3.34990358e+05	1.00000000e-09	1.81574190e-01	1.00000000e-10	1.81574190e-02	-1.75192459e+04	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.80610142e+06	3.42748830e+05	1.00000000e-09	8.26482599e-01	1.00000000e-10	8.26482599e-02	-7.97434479e+04	2.45444929e+00
4.20000000e+00	3.53123074e+00	9.00543775e+06	3.50507347e+05	4.29253714e+05	1.00000000e-09	4.29253714e+04	1.00000000e-10	4.14166872e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	9.20177662e+06	3.58149198e+05	7.64252047e+04	1.00000000e-09	7.64252047e+03	1.00000000e-10	7.37391126e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.39799530e+06	3.65786372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.59421398e+06	3.73423545e+05	1.00000000e-09	6.15370402e-01	1.00000000e-10	6.15370402e-02	-5.93742176e+04	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.79043351e+06	3.81060752e+05	4.27613168e+05	4.87499521e-02	4.27613168e+04	4.87499521e-03	4.12583939e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.98357641e+06	3.88578210e+05	8.45265129e+04	1.00000000e-09	8.45265129e+03	1.00000000e-10	8.15556867e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.01765970e+07	3.96090908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.03696176e+07	4.03603606e+05	1.00000000e-09	4.91988200e-01	1.00000000e-10	4.91988200e-02	-4.74696448e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.05626389e+07	4.11116331e+05	4.25736010e+05	1.46945592e-01	4.25736010e+04	1.46945592e-02	4.10772662e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.07524550e+07	4.18504306e+05	9.27175052e+04	1.00000000e-09	9.27175052e+03	1.00000000e-10	8.94587928e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.09421230e+07	4.25886516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.11317910e+07	4.33268726e+05	1.00000000e-09	3.95584081e-01	1.00000000e-10	3.95584081e-02	-3.81680613e+04	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.13214596e+07	4.40650957e+05	4.23698290e+05	2.42695352e-01	4.23698290e+04	2.42695352e-02	4.08806468e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.15077951e+07	4.47903460e+05	1.01017258e+05	1.00000000e-09	1.01017258e+04	1.00000000e-10	9.74668372e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.16939443e+07	4.55148713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.18800936e+07	4.62393966e+05	1.00000000e-09	3.05887689e-01	1.00000000e-10	3.05887689e-02	-2.95136752e+04	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.20662432e+07	4.69639235e+05	4.21535328e+05	3.54358533e-01	4.21535328e+04	3.54358533e-02	4.06719419e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.22489493e+07	4.76750474e+05	1.09464191e+05	1.00000000e-09	1.09464191e+04	1.00000000e-10	1.05616888e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.24314181e+07	4.83852481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.26138870e+07	4.90954487e+05	1.00000000e-09	1.32199109e-01	1.00000000e-10	1.32199109e-02	-1.27552748e+04	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.27963560e+07	4.98056500e+05	4.19284697e+05	4.92270824e-01	4.19284697e+04	4.92270824e-02	4.04547757e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.29752935e+07	5.05021057e+05	1.18103485e+05	2.33572595e-02	1.18103485e+04	2.33572595e-03	1.13952517e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.31539358e+07	5.11974129e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.33325782e+07	5.18927201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.35112205e+07	5.25880272e+05	4.16960927e+05	7.74158079e-02	4.16960927e+04	7.74158079e-03	4.02306061e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.36862662e+07	5.32693355e+05	1.26982875e+05	2.11377284e-02	1.26982875e+04	2.11377284e-03	1.22519828e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.38609537e+07	5.39492499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.40356413e+07	5.46291643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.42103288e+07	5.53090787e+05	4.14570466e+05	2.07290489e-02	4.14570466e+04	2.07290489e-03	3.99999671e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.43813621e+07	5.59747699e+05	1.36135654e+05	3.96249811e-02	1.36135654e+04	3.96249811e-03	1.31350900e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.45519678e+07	5.66387974e+05	1.00000000e-09	5.85302234e-03	1.00000000e-10	5.85302234e-04	-5.64730708e+02	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.47225736e+07	5.73028248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.48931794e+07	5.79668523e+05	4.12123983e+05	1.00000000e-09	4.12123983e+04	1.00000000e-10	3.97639194e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.50600810e+07	5.86164623e+05	1.45599104e+05	1.18644108e-03	1.45599104e+04	1.18644108e-04	1.40481778e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.52264802e+07	5.92641170e+05	1.00000000e-09	1.04301503e-03	1.00000000e-10	1.04301503e-04	-1.00635555e+02	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.53928794e+07	5.99117717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	1.55592786e+07	6.05594264e+05	4.09628059e+05	1.00000000e-09	4.09628059e+04	1.00000000e-10	3.95230994e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	1.57219323e+07	6.11925030e+05	1.55414698e+05	4.32256151e-04	1.55414698e+04	4.32256151e-05	1.49952388e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	1.58840027e+07	6.18233095e+05	1.00000000e-09	7.18293254e-04	1.00000000e-10	7.18293254e-05	-6.93046667e+01	9.24315047e-02
8.10000000e+00	6.81023072e+00	1.60460732e+07	6.24541160e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	1.62081436e+07	6.30849225e+05	4.07089939e+05	1.00000000e-09	4.07089939e+04	1.00000000e-10	3.92782079e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	1.63664374e+07	6.37010294e+05	1.65628943e+05	1.89412123e-04	1.65628943e+04	1.89412123e-05	1.59807636e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	1.65240611e+07	6.43145285e+05	1.00000000e-09	5.99900659e-04	1.00000000e-10	5.99900659e-05	-5.78815179e+01	6.60333593e-02
8.50000000e+00	7.14653841e+00	1.66816849e+07	6.49280277e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	1.68393086e+07	6.55415269e+05	4.04515200e+05	1.00000000e-09	4.04515200e+04	1.00000000e-10	3.90297834e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	1.69931361e+07	6.61402501e+05	1.76293602e+05	4.38297767e-05	1.76293602e+04	4.38297767e-06	1.70097467e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	1.71462012e+07	6.67360061e+05	1.00000000e-09	5.44543487e-04	1.00000000e-10	5.44543487e-05	-5.25403627e+01	4.71744438e-02
8.90000000e+00	7.48284610e+00	1.72992663e+07	6.73317621e+05	1.00000000e-09	1.28285759e-05	1.00000000e-10	1.28285759e-06	-1.23767292e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	1.74523313e+07	6.79275181e+05	4.01906730e+05	1.00000000e-09	4.01906730e+04	1.00000000e-10	3.87781043e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	1.76015936e+07	6.85084727e+05	1.87465782e+05	1.00000000e-09	1.87465782e+04	1.00000000e-10	1.80876983e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	1.77499958e+07	6.90860803e+05	1.00000000e-09	5.00636567e-04	1.00000000e-10	5.00636567e-05	-4.83039890e+01	3.37015752e-02
9.30000000e+00	7.81915379e+00	1.78983981e+07	6.96636878e+05	1.00000000e-09	1.13847677e-04	1.00000000e-10	1.13847677e-05	-1.09845345e+01	3.09838980e-02
9.40000000e+00	7.90323071e+00	1.80468004e+07	7.02412953e+05	3.99263431e+05	1.00000000e-09	3.99263431e+04	1.00000000e-10	3.85230647e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	1.81914065e+07	7.08041277e+05	1.99207223e+05	1.00000000e-09	1.99207223e+04	1.00000000e-10	1.92205751e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	1.83350506e+07	7.13632154e+05	1.00000000e-09	4.41204672e-04	1.00000000e-10	4.41204672e-05	-4.25696829e+01	2.40765146e-02
9.70000000e+00	8.15546148e+00	1.84786946e+07	7.19223030e+05	1.00000000e-09	2.02515135e-04	1.00000000e-10	2.02515135e-05	-1.95396436e+01	2.21349973e-02
9.80000000e+00	8.23953840e+00	1.86223386e+07	7.24813906e+05	3.96578599e+05	1.00000000e-09	3.96578599e+04	1.00000000e-10	3.82640179e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	1.87621931e+07	7.30257286e+05	2.11577530e+05	1.00000000e-09	2.11577530e+04	1.00000000e-10	2.04141282e+10	1.87090262e-02
1.00000000e+01	8.40769225e+00	1.89009791e+07	7.35659079e+05	1.00000000e-09	3.69291183e-04	1.00000000e-10	3.69291183e-05	-3.56310860e+01	1.72003403e-02
1.01000000e+01	8.49176917e+00	1.90397651e+07	7.41060872e+05	1.00000000e-09	2.75873957e-04	1.00000000e-10	2.75873957e-05	-2.66176939e+01	1.58133140e-02
