# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.47900901e+05	1.00000000e-10	8.47900901e+04	-8.18100000e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.55089592e+05	-9.92853192e+03	1.00000000e-09	8.53669650e+03	1.00000000e-10	8.53669650e+02	-8.23665997e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.10279184e+05	-1.98609560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.57155939e+05	-2.94698300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00370878e+06	-3.90660969e+04	1.00000000e-09	8.48273900e+05	1.00000000e-10	8.48273900e+04	-8.18459890e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25026163e+06	-4.86623637e+04	1.00000000e-09	3.60137826e+04	1.00000000e-10	3.60137826e+03	-3.47480177e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.49681448e+06	-5.82586306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.73506806e+06	-6.75318756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.97265910e+06	-7.67793336e+04	1.00000000e-09	8.48865601e+05	1.00000000e-10	8.48865601e+04	-8.19030794e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.21025015e+06	-8.60267916e+04	1.00000000e-09	6.54466703e+04	1.00000000e-10	6.54466703e+03	-6.31464372e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.44784120e+06	-9.52742496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.67715660e+06	-1.04199605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.90545536e+06	-1.13085391e+05	1.00000000e-09	8.49689931e+05	1.00000000e-10	8.49689931e+04	-8.19826152e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.13375412e+06	-1.21971177e+05	1.00000000e-09	9.70841373e+04	1.00000000e-10	9.70841373e+03	-9.36719523e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.36205289e+06	-1.30856963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.58211031e+06	-1.39421982e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.80078055e+06	-1.47933009e+05	1.00000000e-09	8.50761494e+05	1.00000000e-10	8.50761494e+04	-8.20860053e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.01945079e+06	-1.56444037e+05	1.00000000e-09	1.31219632e+05	1.00000000e-10	1.31219632e+04	-1.26607697e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.23812103e+06	-1.64955064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.44859554e+06	-1.73147099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.65729459e+06	-1.81270030e+05	1.00000000e-09	8.52095735e+05	1.00000000e-10	8.52095735e+04	-8.22147400e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.86599365e+06	-1.89392962e+05	1.00000000e-09	1.68202669e+05	1.00000000e-10	1.68202669e+04	-1.62290904e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.07469271e+06	-1.97515893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.27525354e+06	-2.05322070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.47363128e+06	-2.13043278e+05	1.00000000e-09	8.53709179e+05	1.00000000e-10	8.53709179e+04	-8.23704137e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.67200902e+06	-2.20764486e+05	1.00000000e-09	2.08454193e+05	1.00000000e-10	2.08454193e+04	-2.01127721e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.87038676e+06	-2.28485694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.06069620e+06	-2.35892869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.24839341e+06	-2.43198372e+05	1.00000000e-09	8.55619744e+05	1.00000000e-10	8.55619744e+04	-8.25547551e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.43609061e+06	-2.50503874e+05	1.00000000e-09	2.52487673e+05	1.00000000e-10	2.52487673e+04	-2.43613570e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.62378782e+06	-2.57809377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.80349962e+06	-2.64804074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
