# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.57538596e+05	1.00000000e-09	4.57538596e+04	1.00000000e-10	4.41457634e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.02878878e+05	4.00422541e+03	8.65099790e+03	1.00000000e-09	8.65099790e+02	1.00000000e-10	8.34694406e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.05657756e+05	8.00455864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.08436634e+05	1.20048919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.11186208e+05	1.60040845e+04	4.56869898e+05	1.00000000e-09	4.56869898e+04	1.00000000e-10	4.40812439e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.12922422e+05	1.99638355e+04	2.90028381e+04	1.00000000e-09	2.90028381e+03	1.00000000e-10	2.79834846e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.14658636e+05	2.39235864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.16394850e+05	2.78833373e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.18071294e+05	3.18407619e+04	4.55215325e+05	1.00000000e-09	4.55215325e+04	1.00000000e-10	4.39216019e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.18731069e+05	3.57586159e+04	4.96928695e+04	1.00000000e-09	4.96928695e+03	1.00000000e-10	4.79463302e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01939084e+06	3.96764700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12005062e+06	4.35943241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.22061897e+06	4.75086195e+04	4.52536904e+05	1.00000000e-09	4.52536904e+04	1.00000000e-10	4.36631735e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.32016494e+06	5.13831226e+04	7.06829599e+04	1.00000000e-09	7.06829599e+03	1.00000000e-10	6.81986886e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.41971092e+06	5.52576257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.51925690e+06	5.91321288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.61867856e+06	6.30017933e+04	4.48795182e+05	1.00000000e-09	4.48795182e+04	1.00000000e-10	4.33021522e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.71706955e+06	6.68313423e+04	9.19335426e+04	1.00000000e-09	9.19335426e+03	1.00000000e-10	8.87023839e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.81546054e+06	7.06608912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
