# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.37623968e-03	8.90575055e+04	6.37623968e-04	8.90575055e+03	-8.59274238e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.15022164e+05	-1.61533866e+04	1.00000000e-09	5.51191241e+02	1.00000000e-10	5.51191241e+01	-5.31818699e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.30144328e+05	-3.23106654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.23866174e+06	-4.82108756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.64709467e+06	-6.41077978e+04	4.11187995e-04	8.89781736e+04	4.11187995e-05	8.89781736e+03	-8.58508859e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.05552760e+06	-8.00047200e+04	1.00000000e-09	6.25418230e+03	1.00000000e-10	6.25418230e+02	-6.03436856e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.46396053e+06	-9.59016422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.86578972e+06	-1.11541535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.26744862e+06	-1.27174800e+05	4.00933634e-04	8.87825420e+04	4.00933634e-05	8.87825420e+03	-8.56621301e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.66910752e+06	-1.42808066e+05	1.59624196e-06	1.21432376e+04	1.59624196e-07	1.21432376e+03	-1.17164431e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.07076642e+06	-1.58441331e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.46582326e+06	-1.73817632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.86062253e+06	-1.89183908e+05	3.94778938e-04	8.84632884e+04	3.94778938e-05	8.84632884e+03	-8.53540972e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.25542180e+06	-2.04550185e+05	4.67008784e-06	1.82269734e+04	4.67008784e-07	1.82269734e+03	-1.75863558e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.65022108e+06	-2.19916461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.03842060e+06	-2.35025864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.42627373e+06	-2.50121784e+05	3.92117062e-04	8.80123576e+04	3.92117062e-05	8.80123576e+03	-8.49190152e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.81412687e+06	-2.65217705e+05	8.09833183e-06	2.45146099e+04	8.09833183e-07	2.45146099e+03	-2.36530028e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.20198000e+06	-2.80313625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.58323635e+06	-2.95152788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.96405577e+06	-3.09974944e+05	3.92633456e-04	8.74208735e+04	3.92633456e-05	8.74208735e+03	-8.43483197e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.34487520e+06	-3.24797100e+05	1.20354586e-05	3.10160325e+04	1.20354586e-06	3.10160325e+03	-2.99259219e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.72569463e+06	-3.39619257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.09992086e+06	-3.54184795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.47361783e+06	-3.68729733e+05	3.96160657e-04	8.66790368e+04	3.96160657e-05	8.66790368e+03	-8.36325561e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.84731479e+06	-3.83274670e+05	1.66699378e-05	3.77418596e+04	1.66699378e-06	3.77418596e+03	-3.64153586e+09	9.44754093e+00
