# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.01128223e+05	1.00000000e-09	8.01128223e+04	1.00000000e-10	7.72971227e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.80196075e+04	2.64744178e+03	1.52619128e+04	1.00000000e-09	1.52619128e+03	1.00000000e-10	1.47255072e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.35842101e+05	5.28721156e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.03664595e+05	7.92698134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.71487089e+05	1.05667511e+04	8.00373094e+05	1.00000000e-09	8.00373094e+04	1.00000000e-10	7.72242638e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.35710249e+05	1.30664285e+04	6.43680576e+04	1.00000000e-09	6.43680576e+03	1.00000000e-10	6.21057342e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.99595053e+05	1.55529365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.63479857e+05	1.80394446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.27364660e+05	2.05259526e+04	7.99633616e+05	1.00000000e-09	7.99633616e+04	1.00000000e-10	7.71529150e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.87680266e+05	2.28735412e+04	1.19724134e+05	1.00000000e-09	1.19724134e+04	1.00000000e-10	1.15516229e+10	3.77829914e+01
