# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.39492806e+06	1.00000000e-10	1.39492806e+05	-1.34590097e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.76695052e+06	-1.07694541e+05	1.00000000e-09	1.29521667e+03	1.00000000e-10	1.29521667e+02	-1.24969410e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.53400105e+06	-2.15392975e+05	1.30892017e-04	1.00000000e-09	1.30892017e-05	1.00000000e-10	1.26290633e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.25710503e+06	-3.21380932e+05	3.52670736e-06	1.00000000e-09	3.52670736e-07	1.00000000e-10	3.40179046e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09754496e+07	-4.27183645e+05	1.00000000e-09	1.39686700e+06	1.00000000e-10	1.39686700e+05	-1.34777176e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.36937942e+07	-5.32986357e+05	1.00000000e-09	8.51850420e+03	1.00000000e-10	8.51850420e+02	-8.21910707e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.64121387e+07	-6.38789070e+05	9.67164820e-05	1.00000000e-09	9.67164820e-06	1.00000000e-10	9.33162541e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.90871805e+07	-7.42906363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.17526414e+07	-8.46650752e+05	1.00000000e-09	1.40084886e+06	1.00000000e-10	1.40084886e+05	-1.35161368e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.44181024e+07	-9.50395142e+05	6.32784666e-07	1.59282668e+04	6.32784666e-08	1.59282668e+03	-1.53684411e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.70835633e+07	-1.05413953e+06	6.32632879e-05	1.00000000e-09	6.32632879e-06	1.00000000e-10	6.10388286e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.97068978e+07	-1.15624429e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.23158197e+07	-1.25778808e+06	1.00000000e-09	1.40698741e+06	1.00000000e-10	1.40698741e+05	-1.35753647e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.49247417e+07	-1.35933187e+06	6.49217771e-07	2.34849671e+04	6.49217771e-08	2.34849671e+03	-2.26595485e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.75336637e+07	-1.46087567e+06	2.90871923e-05	1.00000000e-09	2.90871923e-06	1.00000000e-10	2.80639093e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.01021785e+07	-1.56084674e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.26514914e+07	-1.66007045e+06	1.00000000e-09	1.41540076e+06	1.00000000e-10	1.41540076e+05	-1.36565413e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.52008043e+07	-1.75929416e+06	6.99922851e-07	3.11392235e+04	6.99922851e-08	3.11392235e+03	-3.00447832e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.77501173e+07	-1.85851786e+06	2.00858586e-05	1.00000000e-09	2.00858586e-06	1.00000000e-10	1.93789425e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.02612906e+07	-1.95625711e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.27485683e+07	-2.05306630e+06	1.00000000e-09	1.42621027e+06	1.00000000e-10	1.42621027e+05	-1.37608371e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.52358461e+07	-2.14987549e+06	7.17427042e-07	3.88305975e+04	7.17427042e-08	3.88305975e+03	-3.74658310e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.77231239e+07	-2.24668468e+06	1.64372921e-05	1.00000000e-09	1.64372921e-06	1.00000000e-10	1.58586110e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.01750793e+07	-2.34211906e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.25985964e+07	-2.43644658e+06	1.00000000e-09	1.43953766e+06	1.00000000e-10	1.43953766e+05	-1.38894269e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.50221135e+07	-2.53077409e+06	5.49752182e-07	4.64862931e+04	5.49752182e-08	4.64862931e+03	-4.48524543e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.74456306e+07	-2.62510160e+06	1.53243435e-05	1.00000000e-09	1.53243435e-06	1.00000000e-10	1.47847788e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.98371912e+07	-2.71818531e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.21959803e+07	-2.80999350e+06	1.00000000e-09	1.45549982e+06	1.00000000e-10	1.45549982e+05	-1.40434383e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.45547693e+07	-2.90180168e+06	1.00000000e-09	5.40198042e+04	1.00000000e-10	5.40198042e+03	-5.21211875e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.69135584e+07	-2.99360987e+06	1.76290457e-05	1.00000000e-09	1.76290457e-06	1.00000000e-10	1.70084784e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.92443032e+07	-3.08432652e+06	5.16997467e-06	1.00000000e-09	5.16997467e-07	1.00000000e-10	4.98730238e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.15382176e+07	-3.17360967e+06	1.00000000e-09	1.47419964e+06	1.00000000e-10	1.47419964e+05	-1.42238642e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.38321320e+07	-3.26289282e+06	1.00000000e-09	6.13295981e+04	1.00000000e-10	6.13295981e+03	-5.91740664e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.61260464e+07	-3.35217597e+06	1.68475404e-06	1.00000000e-09	1.68475404e-07	1.00000000e-10	1.62457568e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.83963740e+07	-3.44054108e+06	4.51038395e-07	1.00000000e-09	4.51038395e-08	1.00000000e-10	4.34221041e-02	4.06614534e+00
