# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.49836230e+05	1.00000000e-10	2.49836230e+04	-2.41055316e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.52200456e+04	-1.76004306e+03	1.00000000e-09	1.04789556e+04	1.00000000e-10	1.04789556e+03	-1.01106552e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.05106329e+04	-3.52283173e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.35801220e+05	-5.28562039e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.81091807e+05	-7.04840906e+03	1.00000000e-09	2.48190649e+05	1.00000000e-10	2.48190649e+04	-2.39467572e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.25799951e+05	-8.78852799e+03	1.00000000e-09	3.55356006e+04	1.00000000e-10	3.55356006e+03	-3.42866423e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.70355194e+05	-1.05226958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.14910437e+05	-1.22568636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.59465680e+05	-1.39910314e+04	1.00000000e-09	2.45090472e+05	1.00000000e-10	2.45090472e+04	-2.36476356e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.03458952e+05	-1.57033262e+04	1.00000000e-09	6.11703572e+04	1.00000000e-10	6.11703572e+03	-5.90204223e+09	3.77829914e+01
