# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.63943589e-09	1.00000000e-10	1.63943589e-10	-6.16961842e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.35364882e+06	5.26863735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.70719764e+06	1.05368855e+05	1.92811920e+06	1.00000000e-09	1.92811920e+05	1.00000000e-10	1.86035222e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.02297491e+06	1.56581202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.33831898e+06	2.07776687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.65366305e+06	2.58972173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.96900712e+06	3.10167659e+05	1.92884236e+06	1.00000000e-09	1.92884236e+05	1.00000000e-10	1.86104996e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.24657263e+06	3.59892737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.05232524e+07	4.09583341e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17999321e+07	4.59273944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30766119e+07	5.08964547e+05	1.93037398e+06	1.00000000e-09	1.93037398e+05	1.00000000e-10	1.86252774e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43155003e+07	5.57184245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.55530295e+07	6.05351041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.67905587e+07	6.53517836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.80280879e+07	7.01684631e+05	1.93280436e+06	1.00000000e-09	1.93280436e+05	1.00000000e-10	1.86487271e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.92278066e+07	7.48379777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.04256701e+07	7.95002713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.16235336e+07	8.41625648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.28213970e+07	8.88248584e+05	1.93623825e+06	1.00000000e-09	1.93623825e+05	1.00000000e-10	1.86818591e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.39814239e+07	9.33398855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.51390750e+07	9.78456653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.62967260e+07	1.02351445e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.74543770e+07	1.06857225e+06	1.94079784e+06	1.00000000e-09	1.94079784e+05	1.00000000e-10	1.87258524e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.85741578e+07	1.11215607e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.96910153e+07	1.15562611e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.08078728e+07	1.19909615e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.19247303e+07	1.24256620e+06	1.94662669e+06	1.00000000e-09	1.94662669e+05	1.00000000e-10	1.87820923e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.30036754e+07	1.28456062e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.40791206e+07	1.32641882e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.51545658e+07	1.36827703e+06	2.32880596e+02	1.00000000e-09	2.32880596e+01	1.00000000e-10	2.24695617e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.62300110e+07	1.41013523e+06	1.95389473e+06	1.00000000e-09	1.95389473e+05	1.00000000e-10	1.88522182e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.72674921e+07	1.45051581e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.83008646e+07	1.49073647e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
