# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.61240453e+05	-1.01679342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.22580906e+05	-2.03397605e+04	1.00000000e-09	4.84223919e+05	1.00000000e-10	4.84223919e+04	-4.67205057e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.75453674e+05	-3.01820098e+04	1.00000000e-09	3.66053290e+02	1.00000000e-10	3.66053290e+01	-3.53187733e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02824121e+06	-4.00209415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28102874e+06	-4.98598733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.53381627e+06	-5.96988050e+04	1.00000000e-09	4.84425102e+05	1.00000000e-10	4.84425102e+04	-4.67399168e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.77812805e+06	-6.92078458e+04	1.00000000e-09	7.52596804e+02	1.00000000e-10	7.52596804e+01	-7.26145526e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.02226387e+06	-7.87100375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.26639968e+06	-8.82122291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.51053549e+06	-9.77144208e+04	1.00000000e-09	4.84908651e+05	1.00000000e-10	4.84908651e+04	-4.67865722e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.74617757e+06	-1.06886022e+05	1.00000000e-09	1.15636758e+03	1.00000000e-10	1.15636758e+02	-1.11572510e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.98154661e+06	-1.16046995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.21691565e+06	-1.25207969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.45228469e+06	-1.34368943e+05	1.00000000e-09	4.85716259e+05	1.00000000e-10	4.85716259e+04	-4.68644946e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.67913076e+06	-1.43198187e+05	1.00000000e-09	1.57297929e+03	1.00000000e-10	1.57297929e+02	-1.51769430e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.90559936e+06	-1.52012741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.13206797e+06	-1.60827294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
