# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.47306179e-07	1.00000000e-09	6.47306179e-08	1.00000000e-10	6.23590663e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.13370240e+04	-1.99812653e+03	1.18091476e-09	1.00000000e-09	1.18091476e-10	1.00000000e-10	1.74556210e-05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.02698453e+05	-3.99720296e+03	1.00000000e-09	2.27471893e+05	1.00000000e-10	2.27471893e+04	-2.19477011e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.54059883e+05	-5.99627939e+03	1.00000000e-09	2.91636383e+04	1.00000000e-10	2.91636383e+03	-2.81386333e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.05421312e+05	-7.99535582e+03	4.67503878e-09	1.00000000e-09	4.67503878e-10	1.00000000e-10	3.54587338e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.55642051e+05	-9.95003461e+03	5.13711397e-09	1.00000000e-09	5.13711397e-10	1.00000000e-10	3.99170816e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.05599903e+05	-1.18944813e+04	1.00000000e-09	2.23254483e+05	1.00000000e-10	2.23254483e+04	-2.15407829e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.55557754e+05	-1.38389281e+04	1.00000000e-09	5.92966589e+04	1.00000000e-10	5.92966589e+03	-5.72125783e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.05515605e+05	-1.57833748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.54377141e+05	-1.76851510e+04	8.49396657e-09	1.00000000e-09	8.49396657e-10	1.00000000e-10	7.23057854e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.02788599e+05	-1.95694094e+04	4.23247762e-09	2.15452842e+05	4.23247762e-10	2.15452842e+04	-2.07880390e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.51200057e+05	-2.14536678e+04	1.00000000e-09	8.99884937e+04	1.00000000e-10	8.99884937e+03	-8.68256970e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.99611516e+05	-2.33379262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.46997949e+05	-2.51822889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.93751118e+05	-2.70020038e+04	1.39611421e-08	2.03682194e+05	1.39611421e-09	2.03682194e+04	-1.96523441e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.40504287e+05	-2.88217187e+04	1.94674620e-08	1.20670960e+05	1.94674620e-09	1.20670960e+04	-1.16429777e+10	2.21772778e+01
