# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.61783329e+05	1.00000000e-10	3.61783329e+04	-3.49067846e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32611478e+05	-5.16147008e+03	1.00000000e-09	8.39736331e+02	1.00000000e-10	8.39736331e+01	-8.10222388e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.65318451e+05	-1.03266570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.98025424e+05	-1.54918439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.30732397e+05	-2.06570308e+04	1.00000000e-09	3.61637094e+05	1.00000000e-10	3.61637094e+04	-3.48926752e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.60547881e+05	-2.57096758e+04	1.00000000e-09	8.87430996e+03	1.00000000e-10	8.87430996e+02	-8.56240744e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.90305895e+05	-3.07600841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.20063910e+05	-3.58104924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04982192e+06	-4.08609007e+04	1.00000000e-09	3.61429313e+05	1.00000000e-10	3.61429313e+04	-3.48726273e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17668844e+06	-4.57987667e+04	1.00000000e-09	1.72736778e+04	1.00000000e-10	1.72736778e+03	-1.66665653e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30344266e+06	-5.07322623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43019689e+06	-5.56657578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.55695111e+06	-6.05992533e+04	1.00000000e-09	3.61151288e+05	1.00000000e-10	3.61151288e+04	-3.48458020e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68081385e+06	-6.54202073e+04	1.00000000e-09	2.60650813e+04	1.00000000e-10	2.60650813e+03	-2.51489803e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.80450751e+06	-7.02345801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
