# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.65367374e+05	1.00000000e-10	4.65367374e+04	-4.49011257e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.34588353e+05	-5.23841347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.69276705e+05	-1.04807191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.03965058e+05	-1.57230248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.38610790e+05	-2.09636716e+04	1.00000000e-09	4.65459842e+05	1.00000000e-10	4.65459842e+04	-4.49100475e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.66469500e+05	-2.59401556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.94328210e+05	-3.09166396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.22186919e+05	-3.58931236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04995627e+06	-4.08661295e+04	1.00000000e-09	4.65477758e+05	1.00000000e-10	4.65477758e+04	-4.49117761e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17088745e+06	-4.55729820e+04	1.00000000e-09	1.71553682e+03	1.00000000e-10	1.71553682e+02	-1.65524140e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.29181863e+06	-5.02798345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41274981e+06	-5.49866870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.53354035e+06	-5.96880657e+04	1.00000000e-09	4.65406987e+05	1.00000000e-10	4.65406987e+04	-4.49049478e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64739447e+06	-6.41194667e+04	1.00000000e-09	5.57651620e+03	1.00000000e-10	5.57651620e+02	-5.38052017e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76124859e+06	-6.85508677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.87510272e+06	-7.29822688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.98876012e+06	-7.74060134e+04	1.00000000e-09	4.65233346e+05	1.00000000e-10	4.65233346e+04	-4.48881940e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.09532010e+06	-8.15535136e+04	1.00000000e-09	9.51965127e+03	1.00000000e-10	9.51965127e+02	-9.18506715e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.20188008e+06	-8.57010137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.30844005e+06	-8.98485139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.41474258e+06	-9.39859936e+04	1.00000000e-09	4.64943723e+05	1.00000000e-10	4.64943723e+04	-4.48602495e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.51369959e+06	-9.78375733e+04	1.00000000e-09	1.33401344e+04	1.00000000e-10	1.33401344e+03	-1.28712730e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.61265661e+06	-1.01689153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.71161363e+06	-1.05540733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.81024893e+06	-1.09379791e+05	1.00000000e-09	4.64528219e+05	1.00000000e-10	4.64528219e+04	-4.48201595e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.90116392e+06	-1.12918361e+05	1.00000000e-09	1.66616637e+04	1.00000000e-10	1.66616637e+03	-1.60760616e+09	9.44754093e+00
