# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.65339687e+05	1.00000000e-10	1.65339687e+04	-1.59528546e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.90076090e+04	-2.68589653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.38090105e+05	-5.37470777e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.07172600e+05	-8.06351901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.76255096e+05	-1.07523303e+04	1.00000000e-09	1.65477840e+05	1.00000000e-10	1.65477840e+04	-1.59661843e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.43170419e+05	-1.33567914e+04	1.00000000e-09	7.14023991e+02	1.00000000e-10	7.14023991e+01	-6.88928419e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.09950549e+05	-1.59559905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.76730678e+05	-1.85551897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.43510808e+05	-2.11543888e+04	1.00000000e-09	1.66084431e+05	1.00000000e-10	1.66084431e+04	-1.60247115e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.08136772e+05	-2.36697441e+04	1.00000000e-09	4.52355134e+03	1.00000000e-10	4.52355134e+02	-4.36456354e+08	3.77829914e+01
