# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.04849903e+04	2.35418134e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20869981e+05	4.70447050e+03	8.87449660e+04	1.00000000e-09	8.87449660e+03	1.00000000e-10	8.56258752e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.79691223e+05	6.99389588e+03	2.38051684e+02	1.00000000e-09	2.38051684e+01	1.00000000e-10	2.29684958e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.38512466e+05	9.28332126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.97333709e+05	1.15727466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.56154951e+05	1.38621720e+04	8.85548769e+04	1.00000000e-09	8.85548769e+03	1.00000000e-10	8.54424671e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.13412647e+05	1.60907414e+04	4.73880115e+02	1.00000000e-09	4.73880115e+01	1.00000000e-10	4.57224802e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.70670344e+05	1.83193109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.27928040e+05	2.05478803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.85185736e+05	2.27764497e+04	8.83340883e+04	1.00000000e-09	8.83340883e+03	1.00000000e-10	8.52294385e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.40879624e+05	2.49441530e+04	7.02165460e+02	1.00000000e-09	7.02165460e+01	1.00000000e-10	6.77486676e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.96573512e+05	2.71118562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.52267399e+05	2.92795595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.07961287e+05	3.14472628e+04	8.80813856e+04	1.00000000e-09	8.80813856e+03	1.00000000e-10	8.49856175e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.62090587e+05	3.35540696e+04	9.16580220e+02	1.00000000e-09	9.16580220e+01	1.00000000e-10	8.84365469e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.16219887e+05	3.56608763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.70349187e+05	3.77676831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.02447849e+06	3.98744899e+04	8.77960298e+04	1.00000000e-09	8.77960298e+03	1.00000000e-10	8.47102909e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.07704184e+06	4.19203474e+04	1.10964367e+03	1.00000000e-09	1.10964367e+02	1.00000000e-10	1.07064338e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.12960520e+06	4.39662049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.18216855e+06	4.60120624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.23472411e+06	4.80576162e+04	8.74488995e+04	1.00000000e-09	8.74488995e+03	1.00000000e-10	8.43753611e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.28571171e+06	5.00421427e+04	1.27046276e+03	1.00000000e-09	1.27046276e+02	1.00000000e-10	1.22581022e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.33669932e+06	5.20266692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.38768692e+06	5.40111958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.43865736e+06	5.59950540e+04	8.70330154e+04	1.00000000e-09	8.70330154e+03	1.00000000e-10	8.39740939e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.48805711e+06	5.79177788e+04	1.38495064e+03	1.00000000e-09	1.38495064e+02	1.00000000e-10	1.33627423e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.53745687e+06	5.98405036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
