# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.36109314e+05	1.00000000e-10	2.36109314e+04	-2.27810856e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.77227599e+05	-2.24667051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15449625e+06	-4.49350081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.73176490e+06	-6.74033112e+04	1.00000000e-09	3.75159126e+03	1.00000000e-10	3.75159126e+02	-3.61973529e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.30903356e+06	-8.98716142e+04	1.00000000e-09	2.36200387e+05	1.00000000e-10	2.36200387e+04	-2.27898728e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.87435838e+06	-1.11875042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.43945099e+06	-1.33869433e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.00454359e+06	-1.55863823e+05	1.00000000e-09	7.65985174e+03	1.00000000e-10	7.65985174e+02	-7.39063339e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.56963620e+06	-1.77858213e+05	1.00000000e-09	2.36488255e+05	1.00000000e-10	2.36488255e+04	-2.28176478e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.12278257e+06	-1.99387634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.67551620e+06	-2.20900991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.22824984e+06	-2.42414349e+05	1.00000000e-09	1.17358677e+04	1.00000000e-10	1.17358677e+03	-1.13233910e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.78098347e+06	-2.63927706e+05	1.00000000e-09	2.36990330e+05	1.00000000e-10	2.36990330e+04	-2.28660907e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.32176522e+06	-2.84975875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
