# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.98494525e+05	-1.16179276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.96977601e+05	-2.32354096e+04	1.00000000e-09	7.30003864e+05	1.00000000e-10	7.30003864e+04	-7.04346652e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.95460676e+05	-3.48528916e+04	1.00000000e-09	2.24779606e+04	1.00000000e-10	2.24779606e+03	-2.16879349e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.19394375e+06	-4.64703736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.48196324e+06	-5.76805947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.76954430e+06	-6.88737509e+04	1.00000000e-09	7.30133575e+05	1.00000000e-10	7.30133575e+04	-7.04471805e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.05712535e+06	-8.00669072e+04	1.00000000e-09	4.66064557e+04	1.00000000e-10	4.66064557e+03	-4.49683935e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.34470640e+06	-9.12600635e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.62182315e+06	-1.02045931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.89814977e+06	-1.12801045e+05	1.00000000e-09	7.30382787e+05	1.00000000e-10	7.30382787e+04	-7.04712257e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.17447638e+06	-1.23556159e+05	1.00000000e-09	7.26066629e+04	1.00000000e-10	7.26066629e+03	-7.00547798e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.45080300e+06	-1.34311273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.71666560e+06	-1.44659109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.98135842e+06	-1.54961415e+05	1.00000000e-09	7.30773158e+05	1.00000000e-10	7.30773158e+04	-7.05088909e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.24605123e+06	-1.65263721e+05	1.00000000e-09	1.00745162e+05	1.00000000e-10	1.00745162e+04	-9.72043039e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.51074405e+06	-1.75566027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.76497451e+06	-1.85461120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.01762361e+06	-1.95294664e+05	1.00000000e-09	7.31332167e+05	1.00000000e-10	7.31332167e+04	-7.05628271e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.27027272e+06	-2.05128208e+05	1.00000000e-09	1.31346937e+05	1.00000000e-10	1.31346937e+04	-1.26730528e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.52292183e+06	-2.14961752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.76511208e+06	-2.24388220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.00527275e+06	-2.33735692e+05	1.00000000e-09	7.32095222e+05	1.00000000e-10	7.32095222e+04	-7.06364507e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.24543342e+06	-2.43083164e+05	1.00000000e-09	1.64813312e+05	1.00000000e-10	1.64813312e+04	-1.59020671e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.48559408e+06	-2.52430636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.71530188e+06	-2.61371264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.94248931e+06	-2.70213795e+05	1.00000000e-09	7.33108776e+05	1.00000000e-10	7.33108776e+04	-7.07342437e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.16967674e+06	-2.79056326e+05	1.00000000e-09	2.01647220e+05	1.00000000e-10	2.01647220e+04	-1.94559990e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.39686417e+06	-2.87898857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
