# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.20060177e-09	1.00000000e-09	1.20060177e-10	1.00000000e-10	1.93551284e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.86575920e+05	-7.26186028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.73160382e+05	-1.45240530e+04	1.00000000e-09	1.17600449e+07	1.00000000e-10	1.17600449e+06	-1.13467183e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.59744844e+05	-2.17862458e+04	1.00000000e-09	3.30071568e+05	1.00000000e-10	3.30071568e+04	-3.18470648e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.46329307e+05	-2.90484386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.28743569e+05	-3.61483199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.11082518e+06	-4.32352538e+04	1.00000000e-09	1.17692680e+07	1.00000000e-10	1.17692680e+06	-1.13556173e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.29290679e+06	-5.03221877e+04	1.00000000e-09	6.75728593e+05	1.00000000e-10	6.75728593e+04	-6.51978977e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.47498840e+06	-5.74091216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.65291109e+06	-6.43341831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.83025042e+06	-7.12365390e+04	1.00000000e-09	1.17849119e+07	1.00000000e-10	1.17849119e+06	-1.13707114e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.00758974e+06	-7.81388949e+04	1.00000000e-09	1.03868873e+06	1.00000000e-10	1.03868873e+05	-1.00218227e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.18492907e+06	-8.50412508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.35812925e+06	-9.17825042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.53048595e+06	-9.84909276e+04	1.00000000e-09	1.18075220e+07	1.00000000e-10	1.18075220e+06	-1.13925268e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.70284265e+06	-1.05199351e+05	1.00000000e-09	1.42087772e+06	1.00000000e-10	1.42087772e+05	-1.37093859e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.87519935e+06	-1.11907774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.04344637e+06	-1.18456242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.21058077e+06	-1.24961404e+05	1.00000000e-09	1.18376712e+07	1.00000000e-10	1.18376712e+06	-1.14216163e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.37771517e+06	-1.31466567e+05	1.00000000e-09	1.82445542e+06	1.00000000e-10	1.82445542e+05	-1.76033187e+11	1.57236358e+01
