# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.81264689e+05	1.10400623e+00	1.81264689e+04	1.10400623e-01	1.74892772e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50234194e+05	5.84737691e+03	3.10199646e+03	1.00000000e-09	3.10199646e+02	1.00000000e-10	2.99297158e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.00368388e+05	1.16908616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.50448218e+05	1.75322305e+04	1.00000000e-09	2.87649118e-03	1.00000000e-10	2.87649118e-04	-2.77539110e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.00483503e+05	2.33718655e+04	1.81073382e+05	1.40977089e-01	1.81073382e+04	1.40977089e-02	1.74709118e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.50518939e+05	2.92115064e+04	9.40857295e+03	1.00000000e-09	9.40857295e+02	1.00000000e-10	9.07789286e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.00554375e+05	3.50511473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.05053914e+06	4.08888159e+04	1.00000000e-09	5.97526877e-03	1.00000000e-10	5.97526877e-04	-5.76525696e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.20043340e+06	4.67229619e+04	1.80634578e+05	1.41115167e-01	1.80634578e+04	1.41115167e-02	1.74285737e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.35032781e+06	5.25571138e+04	1.57025346e+04	1.00000000e-09	1.57025346e+03	1.00000000e-10	1.51506427e+09	3.77829914e+01
