# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.57311338e+04	-3.33680528e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71439321e+05	-6.67271745e+03	8.70133604e-05	4.32201183e+05	8.70133604e-06	4.32201183e+04	-4.17010746e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57147509e+05	-1.00086296e+04	1.12565244e-05	3.33942406e+04	1.12565244e-06	3.33942406e+03	-3.22205439e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.42855696e+05	-1.33445418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.26312214e+05	-1.65928151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.09400017e+05	-1.98267373e+04	9.08646736e-05	4.30151097e+05	9.08646736e-06	4.30151097e+04	-4.15032714e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.92487820e+05	-2.30606595e+04	2.52743655e-05	6.85046405e+04	2.52743655e-06	6.85046405e+03	-6.60969298e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.75575623e+05	-2.62945818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.56458752e+05	-2.94426943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.36731656e+05	-3.25670557e+04	9.45909200e-05	4.26201479e+05	9.45909200e-06	4.26201479e+04	-4.11221912e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.17004560e+05	-3.56914172e+04	4.29677510e-05	1.05321560e+05	4.29677510e-06	1.05321560e+04	-1.01619857e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.97277464e+05	-3.88157786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.07541897e+06	-4.18571822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.15271593e+06	-4.48657147e+04	9.78697742e-05	4.20044200e+05	9.78697742e-06	4.20044200e+04	-4.05281041e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23001289e+06	-4.78742473e+04	6.56000507e-05	1.43775779e+05	6.56000507e-06	1.43775779e+04	-1.38722537e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.30730985e+06	-5.08827798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.38257412e+06	-5.38121968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.45676957e+06	-5.67000129e+04	1.00153463e-04	4.11303024e+05	1.00153463e-05	4.11303024e+04	-3.96847089e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.53096501e+06	-5.95878291e+04	9.49526175e-05	1.83718289e+05	9.49526175e-06	1.83718289e+04	-1.77261201e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60516046e+06	-6.24756452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67744625e+06	-6.52891344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
