# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.45934013e+04	3.29252275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.69038103e+05	6.57925787e+03	3.83890204e+05	1.00000000e-09	3.83890204e+04	1.00000000e-10	3.70397738e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.53482805e+05	9.86599298e+03	2.73078949e+04	1.00000000e-09	2.73078949e+03	1.00000000e-10	2.63481131e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37927507e+05	1.31527281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.21202347e+05	1.63939301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.04306842e+05	1.96285020e+04	3.81920230e+05	1.00000000e-09	3.81920230e+04	1.00000000e-10	3.68497002e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.87411336e+05	2.28630739e+04	5.52920337e+04	1.00000000e-09	5.52920337e+03	1.00000000e-10	5.33487024e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.70515830e+05	2.60976458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.52468448e+05	2.92873847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.34128069e+05	3.24657196e+04	3.78295617e+05	1.00000000e-09	3.78295617e+04	1.00000000e-10	3.64999783e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.15787689e+05	3.56440545e+04	8.38679849e+04	1.00000000e-09	8.38679849e+03	1.00000000e-10	8.09203038e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.97447310e+05	3.88223894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07798396e+06	4.19570161e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15810477e+06	4.50754580e+04	3.72900420e+05	1.00000000e-09	3.72900420e+04	1.00000000e-10	3.59794209e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23822559e+06	4.81938999e+04	1.12924470e+05	1.00000000e-09	1.12924470e+04	1.00000000e-10	1.08955550e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31834640e+06	5.13123418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39738431e+06	5.43886352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.47588423e+06	5.74439891e+04	3.65604683e+05	1.00000000e-09	3.65604683e+04	1.00000000e-10	3.52754892e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.55438416e+06	6.04993430e+04	1.42318138e+05	1.00000000e-09	1.42318138e+04	1.00000000e-10	1.37316129e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63288408e+06	6.35546969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.71035254e+06	6.65699046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.78716244e+06	6.95594798e+04	3.56265323e+05	1.00000000e-09	3.56265323e+04	1.00000000e-10	3.43743781e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.86397234e+06	7.25490551e+04	1.71867913e+05	1.00000000e-09	1.71867913e+04	1.00000000e-10	1.65827327e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.94078224e+06	7.55386304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.01662364e+06	7.84905102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.09168844e+06	8.14121630e+04	3.44727907e+05	1.00000000e-09	3.44727907e+04	1.00000000e-10	3.32611866e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.16675324e+06	8.43338158e+04	2.01349070e+05	1.00000000e-09	2.01349070e+04	1.00000000e-10	1.94272319e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.24181803e+06	8.72554687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.31598893e+06	9.01423292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.38926867e+06	9.29945049e+04	3.30829595e+05	1.00000000e-09	3.30829595e+04	1.00000000e-10	3.19202034e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.46254842e+06	9.58466805e+04	2.30487300e+05	1.00000000e-09	2.30487300e+04	1.00000000e-10	2.22386437e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.53582817e+06	9.86988561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.60830027e+06	1.01519597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.67977122e+06	1.04301371e+05	3.14403661e+05	1.00000000e-09	3.14403661e+04	1.00000000e-10	3.03353417e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.75124217e+06	1.07083145e+05	2.58953169e+05	1.00000000e-09	2.58953169e+04	1.00000000e-10	2.49851825e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.82271311e+06	1.09864919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.89347432e+06	1.12619068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.96312995e+06	1.15330187e+05	2.95285968e+05	1.00000000e-09	2.95285968e+04	1.00000000e-10	2.84907647e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.03278559e+06	1.18041306e+05	2.86357560e+05	1.00000000e-09	2.86357560e+04	1.00000000e-10	2.76293043e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.10244122e+06	1.20752424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.17149659e+06	1.23440180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.23934864e+06	1.26081100e+05	2.73323871e+05	1.00000000e-09	2.73323871e+04	1.00000000e-10	2.63717444e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.30720069e+06	1.28722020e+05	3.12248915e+05	1.00000000e-09	3.12248915e+04	1.00000000e-10	3.01274402e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.37505274e+06	1.31362940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.44242546e+06	1.33985204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.50850490e+06	1.36557131e+05	2.48387966e+05	1.00000000e-09	2.48387966e+04	1.00000000e-10	2.39657954e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.57458434e+06	1.39129059e+05	3.36113330e+05	1.00000000e-09	3.36113330e+04	1.00000000e-10	3.24300062e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.64066378e+06	1.41700986e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.70639606e+06	1.44259400e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.77075407e+06	1.46764326e+05	2.20387005e+05	1.00000000e-09	2.20387005e+04	1.00000000e-10	2.12641134e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.83511208e+06	1.49269252e+05	3.57378813e+05	1.00000000e-09	3.57378813e+04	1.00000000e-10	3.44818134e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.89947009e+06	1.51774178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.96362407e+06	1.54271163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.02633297e+06	1.56711903e+05	1.89286091e+05	1.00000000e-09	1.89286091e+04	1.00000000e-10	1.82633314e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.08904186e+06	1.59152643e+05	3.75425188e+05	1.00000000e-09	3.75425188e+04	1.00000000e-10	3.62230239e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.15175076e+06	1.61593382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.21440941e+06	1.64032166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.27556357e+06	1.66412393e+05	1.55127868e+05	1.00000000e-09	1.55127868e+04	1.00000000e-10	1.49675639e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.33669412e+06	1.68791700e+05	3.89642380e+05	1.00000000e-09	3.89642380e+04	1.00000000e-10	3.75947744e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.39782467e+06	1.71171008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.45895522e+06	1.73550316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.51853455e+06	1.75869247e+05	1.17943633e+05	1.00000000e-09	1.17943633e+04	1.00000000e-10	1.13798306e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.57792257e+06	1.78180733e+05	4.00939041e+05	1.00000000e-09	4.00939041e+04	1.00000000e-10	3.86847366e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.63731059e+06	1.80492218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.69669861e+06	1.82803703e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.75450275e+06	1.85053541e+05	7.75879109e+04	1.00000000e-09	7.75879109e+03	1.00000000e-10	7.48609535e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.81193858e+06	1.87289044e+05	4.09546539e+05	1.00000000e-09	4.09546539e+04	1.00000000e-10	3.95152338e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.86937440e+06	1.89524546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.92681022e+06	1.91760049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.98264498e+06	1.93933235e+05	3.38868977e+04	1.00000000e-09	3.38868977e+03	1.00000000e-10	3.26958858e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	5.03792572e+06	1.96084858e+05	4.15068221e+05	1.00000000e-09	4.15068221e+04	1.00000000e-10	4.00479952e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	5.09320647e+06	1.98236481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	5.14848721e+06	2.00388104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
