# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.67001802e+05	1.00000000e-09	3.67001802e+04	1.00000000e-10	3.54102908e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.31662706e+04	1.29088911e+03	2.85161365e+04	1.00000000e-09	2.85161365e+03	1.00000000e-10	2.75138890e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.62325411e+04	2.57788604e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.88574123e+04	3.84770294e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.31382468e+05	5.11363486e+03	3.60182594e+05	1.00000000e-09	3.60182594e+04	1.00000000e-10	3.47523372e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63907524e+05	6.37956679e+03	8.99092633e+04	1.00000000e-09	8.99092633e+03	1.00000000e-10	8.67492513e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.96432580e+05	7.64549871e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.28535589e+05	8.89500379e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.60435931e+05	1.01366208e+04	3.43614107e+05	1.00000000e-09	3.43614107e+04	1.00000000e-10	3.31537213e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.92336273e+05	1.13782377e+04	1.50743184e+05	1.00000000e-09	1.50743184e+04	1.00000000e-10	1.45445062e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.24236615e+05	1.26198547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.55749493e+05	1.38463909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.86955110e+05	1.50609679e+04	3.16875974e+05	1.00000000e-09	3.16875974e+04	1.00000000e-10	3.05738836e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.18160726e+05	1.62755449e+04	2.09189908e+05	1.00000000e-09	2.09189908e+04	1.00000000e-10	2.01837578e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.49366343e+05	1.74901220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.80235676e+05	1.86916103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.10692982e+05	1.98770618e+04	2.79676432e+05	1.00000000e-09	2.79676432e+04	1.00000000e-10	2.69846734e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.41150288e+05	2.10625132e+04	2.63083454e+05	1.00000000e-09	2.63083454e+04	1.00000000e-10	2.53836944e+10	1.86615585e+01
