# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.92310721e+05	-1.13772432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.84512168e+05	-2.27502333e+04	4.11004970e-09	3.21897749e+05	4.11004970e-10	3.21897749e+04	-3.10584113e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.76713615e+05	-3.41232233e+04	1.00000000e-09	1.22081427e+04	1.00000000e-10	1.22081427e+03	-1.17790670e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.16891506e+06	-4.54962134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.45437030e+06	-5.66066293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.73916057e+06	-6.76911633e+04	3.73263968e-09	3.21681956e+05	3.73263968e-10	3.21681956e+04	-3.10375904e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.02395084e+06	-7.87756973e+04	1.00000000e-09	2.49815212e+04	1.00000000e-10	2.49815212e+03	-2.41035037e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.30874110e+06	-8.98602313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.58683930e+06	-1.00684298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
