# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.58582858e+05	1.00644959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.17065717e+05	2.01250997e+04	1.35191942e+05	4.23644253e-01	1.35191942e+04	4.23644253e-02	1.30439985e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.72267558e+05	3.00580006e+04	1.00000000e-09	3.50534756e-02	1.00000000e-10	3.50534756e-03	-3.38214614e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.02719584e+06	3.99802542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.28212413e+06	4.99025078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.53705241e+06	5.98247614e+04	1.35645371e+05	4.22820340e-01	1.35645371e+04	4.22820340e-02	1.30877479e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.78871994e+06	6.96201003e+04	1.00000000e-09	7.28869202e-02	1.00000000e-10	7.28869202e-03	-7.03251860e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.03982961e+06	7.93937268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.29093928e+06	8.91673532e+04	4.27411150e+02	1.00000000e-09	4.27411150e+01	1.00000000e-10	4.12389067e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.54204895e+06	9.89409797e+04	1.36598443e+05	4.21911515e-01	1.36598443e+04	4.21911515e-02	1.31797054e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.78993648e+06	1.08589195e+05	1.00000000e-09	1.14207796e-01	1.00000000e-10	1.14207796e-02	-1.10193770e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.03697302e+06	1.18204288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.28400956e+06	1.27819381e+05	1.25964847e+03	1.00000000e-09	1.25964847e+02	1.00000000e-10	1.21537601e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.53104610e+06	1.37434474e+05	1.38085005e+05	4.20401069e-01	1.38085005e+04	4.20401069e-02	1.33231370e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.77492001e+06	1.46926472e+05	1.00000000e-09	1.59770810e-01	1.00000000e-10	1.59770810e-02	-1.54155396e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.01764354e+06	1.56373695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.26036707e+06	1.65820919e+05	2.00801209e+03	1.00000000e-09	2.00801209e+02	1.00000000e-10	1.93743714e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.50309060e+06	1.75268142e+05	1.40138923e+05	4.17684723e-01	1.40138923e+04	4.17684723e-02	1.35213102e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.74273462e+06	1.84595505e+05	1.00000000e-09	2.10399486e-01	1.00000000e-10	2.10399486e-02	-2.03004642e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.98092599e+06	1.93866329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.21911736e+06	2.03137153e+05	2.62799877e+03	1.00000000e-09	2.62799877e+02	1.00000000e-10	2.53563334e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.45730873e+06	2.12407976e+05	1.42792808e+05	4.13038297e-01	1.42792808e+04	4.13038297e-02	1.37773717e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.69253013e+06	2.21563203e+05	1.00000000e-09	2.67016682e-01	1.00000000e-10	2.67016682e-02	-2.57631932e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.92599781e+06	2.30650173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.15946549e+06	2.39737142e+05	3.06750003e+03	1.00000000e-09	3.06750003e+02	1.00000000e-10	2.95968759e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.39293316e+06	2.48824111e+05	1.46076399e+05	4.05569115e-01	1.46076399e+04	4.05569115e-02	1.40941908e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.62356952e+06	2.57800880e+05	1.00000000e-09	3.30690849e-01	1.00000000e-10	3.30690849e-02	-3.19068163e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.85215708e+06	2.66697907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.08074464e+06	2.75594934e+05	3.26626563e+03	1.00000000e-09	3.26626563e+02	1.00000000e-10	3.15146725e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.30933220e+06	2.84491960e+05	1.50014535e+05	3.94137991e-01	1.50014535e+04	3.94137991e-02	1.44741642e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.53525865e+06	2.93285412e+05	1.00000000e-09	4.02709791e-01	1.00000000e-10	4.02709791e-02	-3.88555878e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.75885259e+06	3.01988078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.98244653e+06	3.10690744e+05	3.15574591e+03	1.00000000e-09	3.15574591e+02	1.00000000e-10	3.04483192e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.20604047e+06	3.19393411e+05	1.54624688e+05	3.77225444e-01	1.54624688e+04	3.77225444e-02	1.49189780e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.42717701e+06	3.28000430e+05	1.00000000e-09	4.84703250e-01	1.00000000e-10	4.84703250e-02	-4.67667540e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.64571452e+06	3.36506292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.86425203e+06	3.45012153e+05	2.65947749e+03	1.00000000e-09	2.65947749e+02	1.00000000e-10	2.56600568e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.08278954e+06	3.53518014e+05	1.59914034e+05	3.52686419e-01	1.59914034e+04	3.52686419e-02	1.54293247e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.29910814e+06	3.61937511e+05	1.00000000e-09	5.78854888e-01	1.00000000e-10	5.78854888e-02	-5.58510060e+04	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.51258446e+06	3.70246382e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.72606079e+06	3.78555253e+05	1.69419041e+03	1.00000000e-09	1.69419041e+02	1.00000000e-10	1.63464524e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	9.93953711e+06	3.86864124e+05	1.65876103e+05	3.17265572e-01	1.65876103e+04	3.17265572e-02	1.60045803e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.01510682e+07	3.95097282e+05	1.00000000e-09	6.88286130e-01	1.00000000e-10	6.88286130e-02	-6.64095158e+04	2.07444628e+00
