# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.57093528e+02	1.00000000e-10	8.57093528e+01	-8.26969537e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.54608636e+05	6.01763784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.09117273e+05	1.20313835e+04	3.93082205e+05	1.00000000e-09	3.93082205e+04	1.00000000e-10	3.79266671e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.60528817e+05	1.79245849e+04	7.55479665e+03	1.00000000e-09	7.55479665e+02	1.00000000e-10	7.28927064e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.11524498e+05	2.38016003e+04	1.00000000e-09	2.08524935e+02	1.00000000e-10	2.08524935e+01	-2.01195976e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.62744814e+05	2.96873587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.13965129e+05	3.55731172e+04	3.94573346e+05	1.00000000e-09	3.94573346e+04	1.00000000e-10	3.80705404e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.06214521e+06	4.13405446e+04	1.55804871e+04	1.00000000e-09	1.55804871e+03	1.00000000e-10	1.50328847e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.20963657e+06	4.70811657e+04	1.00000000e-09	1.83760363e+02	1.00000000e-10	1.83760363e+01	-1.77301796e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.35732132e+06	5.28293135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.50500606e+06	5.85774614e+04	3.97074604e+05	1.00000000e-09	3.97074604e+04	1.00000000e-10	3.83118750e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.64972423e+06	6.42101450e+04	2.41852006e+04	1.00000000e-09	2.41852006e+03	1.00000000e-10	2.33351712e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.79356653e+06	6.98087384e+04	1.00000000e-09	1.68684738e+02	1.00000000e-10	1.68684738e+01	-1.62756030e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.93758199e+06	7.54140712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.08159745e+06	8.10194041e+04	4.00224699e+05	1.00000000e-09	4.00224699e+04	1.00000000e-10	3.86158130e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.22272521e+06	8.65123427e+04	3.34437355e+04	1.00000000e-09	3.34437355e+03	1.00000000e-10	3.22682993e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.36284750e+06	9.19661469e+04	1.00000000e-09	1.63940149e+02	1.00000000e-10	1.63940149e+01	-1.58178197e+07	2.03396868e+01
