# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.50722971e+04	1.00000000e-09	2.50722971e+03	1.00000000e-10	2.41910891e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.19152737e+03	8.52980682e+01	3.07991178e+04	1.00000000e-09	3.07991178e+03	1.00000000e-10	2.97166311e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.28305473e+03	1.66703962e+02	1.27617176e+04	1.24274259e+05	1.27617176e+03	1.24274259e+04	-1.07593246e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.16636921e+04	4.53971245e+02	1.00000000e-09	2.96121837e+03	1.00000000e-10	2.96121837e+02	-2.85714137e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.92276350e+04	7.48373096e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.67915778e+04	1.04277495e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.43555207e+04	1.33717680e+03	1.37590425e+04	6.50332590e+04	1.37590425e+03	6.50332590e+03	-4.94720981e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.72013779e+04	1.83715997e+03	3.01026108e+03	3.80669773e+03	3.01026108e+02	3.80669773e+02	-7.68444544e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.04326621e+04	2.35214463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.36639462e+04	2.86712929e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
