# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.08282323e+02	1.00000000e-10	9.08282323e+01	-8.76359216e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.22306460e+04	-2.42212530e+03	1.00000000e-09	3.74392325e+01	1.00000000e-10	3.74392325e+00	-3.61233678e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24561292e+05	-4.84814278e+03	1.87818676e+00	1.00000000e-09	1.87818676e-01	1.00000000e-10	1.81217474e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.86140595e+05	-7.24491669e+03	2.07122345e-01	1.00000000e-09	2.07122345e-02	1.00000000e-10	1.99842681e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.47632865e+05	-9.63830310e+03	1.00000000e-09	3.59594706e+02	1.00000000e-10	3.59594706e+01	-3.46956147e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.09125135e+05	-1.20316895e+04	1.00000000e-09	3.54668016e+03	1.00000000e-10	3.54668016e+02	-3.42202613e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.70617404e+05	-1.44250759e+04	1.83362000e+00	1.00000000e-09	1.83362000e-01	1.00000000e-10	1.76917434e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.31380218e+05	-1.67900706e+04	4.13907782e-01	1.00000000e-09	4.13907782e-02	1.00000000e-10	3.99360297e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.91970626e+05	-1.91483550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.52561035e+05	-2.15066394e+04	1.00000000e-09	6.96074343e+03	1.00000000e-10	6.96074343e+02	-6.71609642e+08	3.77829914e+01
