# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.07299434e+04	-2.36371534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.21540331e+05	-4.73056169e+03	1.00000000e-09	4.23671232e+05	1.00000000e-10	4.23671232e+04	-4.08780595e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.82350718e+05	-7.09740805e+03	1.00000000e-09	4.19935970e+04	1.00000000e-10	4.19935970e+03	-4.05176615e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.43161105e+05	-9.46425440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.02653336e+05	-1.17797958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62009169e+05	-1.40900284e+04	1.00000000e-09	4.19298315e+05	1.00000000e-10	4.19298315e+04	-4.04561371e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.21365003e+05	-1.64002610e+04	1.00000000e-09	8.55626656e+04	1.00000000e-10	8.55626656e+03	-8.25554221e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.80720836e+05	-1.87104935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.38772223e+05	-2.09699548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.96564157e+05	-2.32193177e+04	1.00000000e-09	4.11200574e+05	1.00000000e-10	4.11200574e+04	-3.96748240e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.54356092e+05	-2.54686806e+04	1.00000000e-09	1.30517146e+05	1.00000000e-10	1.30517146e+04	-1.25929901e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.12148027e+05	-2.77180435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.68658211e+05	-2.99175185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.24779937e+05	-3.21018740e+04	1.00000000e-09	3.98997669e+05	1.00000000e-10	3.98997669e+04	-3.84974226e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.80901664e+05	-3.42862295e+04	1.00000000e-09	1.76592560e+05	1.00000000e-10	1.76592560e+04	-1.70385918e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.37023391e+05	-3.64705850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.91896351e+05	-3.86063363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.04624642e+06	-4.07217358e+04	1.00000000e-09	3.82244599e+05	1.00000000e-10	3.82244599e+04	-3.68809971e+10	1.71274116e+01
