# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.77397770e+05	1.00000000e-10	2.77397770e+04	-2.67648160e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15046108e+05	-4.47779522e+03	1.00000000e-09	6.18958321e+03	1.00000000e-10	6.18958321e+02	-5.97203992e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.30192216e+05	-8.95948261e+03	3.78559630e+03	1.00000000e-09	3.78559630e+02	1.00000000e-10	3.65254517e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.48496277e+05	-1.35640830e+04	8.58597186e+01	1.00000000e-09	8.58597186e+00	1.00000000e-10	8.28420347e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.66872942e+05	-1.81715094e+04	1.00000000e-09	2.76828167e+05	1.00000000e-10	2.76828167e+04	-2.67098576e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.85249608e+05	-2.27789357e+04	1.00000000e-09	1.80540271e+04	1.00000000e-10	1.80540271e+03	-1.74194880e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.03626274e+05	-2.73863620e+04	3.68273912e+03	1.00000000e-09	3.68273912e+02	1.00000000e-10	3.55330307e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.25159167e+05	-3.21166343e+04	1.71086949e+02	1.00000000e-09	1.71086949e+01	1.00000000e-10	1.65073811e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.46840687e+05	-3.68526913e+04	1.00000000e-09	2.75603976e+05	1.00000000e-10	2.75603976e+04	-2.65917411e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06852221e+06	-4.15887483e+04	1.00000000e-09	2.92484152e+04	1.00000000e-10	2.92484152e+03	-2.82204306e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.19020373e+06	-4.63248053e+04	3.58264498e+03	1.00000000e-09	3.58264498e+02	1.00000000e-10	3.45672691e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.31503936e+06	-5.11836259e+04	2.55811849e+02	1.00000000e-09	2.55811849e+01	1.00000000e-10	2.46820912e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44010326e+06	-5.60513313e+04	1.00000000e-09	2.73782538e+05	1.00000000e-10	2.73782538e+04	-2.64159992e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.56516717e+06	-6.09190367e+04	1.00000000e-09	3.97934188e+04	1.00000000e-10	3.97934188e+03	-3.83948123e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.69023107e+06	-6.57867420e+04	3.48522432e+03	1.00000000e-09	3.48522432e+02	1.00000000e-10	3.36273026e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.81844663e+06	-7.07771150e+04	3.40190201e+02	1.00000000e-09	3.40190201e+01	1.00000000e-10	3.28233645e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.94697397e+06	-7.57796236e+04	1.00000000e-09	2.71417597e+05	1.00000000e-10	2.71417597e+04	-2.61878169e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.07550132e+06	-8.07821321e+04	1.00000000e-09	4.97107250e+04	1.00000000e-10	4.97107250e+03	-4.79635581e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.20402867e+06	-8.57846407e+04	3.39042487e+03	1.00000000e-09	3.39042487e+02	1.00000000e-10	3.27126270e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.33570491e+06	-9.09097097e+04	4.24411013e+02	1.00000000e-09	4.24411013e+01	1.00000000e-10	4.09494375e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.46778065e+06	-9.60503280e+04	1.00000000e-09	2.68559373e+05	1.00000000e-10	2.68559373e+04	-2.59120403e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.59985639e+06	-1.01190946e+05	1.00000000e-09	5.90227012e+04	1.00000000e-10	5.90227012e+03	-5.69482493e+09	1.32603556e+01
