# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.81295166e+05	3.04093708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.56224130e+06	6.08051566e+04	1.53422699e+06	1.00000000e-09	1.53422699e+05	1.00000000e-10	1.48030400e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.34318743e+06	9.12009424e+04	1.81738102e+04	1.00000000e-09	1.81738102e+03	1.00000000e-10	1.75350611e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.12413356e+06	1.21596728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.88276528e+06	1.51123998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.64054047e+06	1.80617930e+05	1.53547224e+06	1.00000000e-09	1.53547224e+05	1.00000000e-10	1.48150549e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.39831566e+06	2.10111863e+05	3.74322591e+04	1.00000000e-09	3.74322591e+03	1.00000000e-10	3.61166395e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.15609085e+06	2.39605795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.89152767e+06	2.68230279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
