# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07232481e+06	1.00000000e-09	1.07232481e+05	1.00000000e-10	1.03463616e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.62287330e+04	2.18852038e+03	4.90850026e+04	1.00000000e-09	4.90850026e+03	1.00000000e-10	4.73598278e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12357466e+05	4.37314859e+03	1.00000000e-09	5.21341819e+03	1.00000000e-10	5.21341819e+02	-5.03018385e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.70641790e+05	6.64167616e+03	1.00000000e-09	2.33849260e+02	1.00000000e-10	2.33849260e+01	-2.25630235e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.29024667e+05	8.91403958e+03	1.06411560e+06	1.00000000e-09	1.06411560e+05	1.00000000e-10	1.02671547e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.87407544e+05	1.11864030e+04	1.41268819e+05	1.00000000e-09	1.41268819e+04	1.00000000e-10	1.36303690e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.45790421e+05	1.34587664e+04	1.00000000e-09	5.01383385e+03	1.00000000e-10	5.01383385e+02	-4.83761424e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.06326212e+05	1.58149250e+04	1.00000000e-09	4.61026036e+02	1.00000000e-10	4.61026036e+01	-4.44822502e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.67063802e+05	1.81789380e+04	1.04672137e+06	1.00000000e-09	1.04672137e+05	1.00000000e-10	1.00993259e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.27801392e+05	2.05429509e+04	2.25421305e+05	1.00000000e-09	2.25421305e+04	1.00000000e-10	2.17498494e+10	3.77829914e+01
