# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.66764773e-07	1.00000000e-10	3.66764773e-08	-3.52909356e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.66692097e+05	6.48794720e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.33284194e+05	1.29720022e+04	7.58938816e+05	1.00000000e-09	7.58938816e+04	1.00000000e-10	7.32264637e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.96405979e+05	1.93209867e+04	1.78911346e+04	1.10291692e-09	1.78911346e+03	1.10291692e-10	1.72623207e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.59424336e+05	2.56659455e+04	1.00000000e-09	6.61595654e-09	1.00000000e-10	6.61595654e-10	-5.41857432e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.22442692e+05	3.20109043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.85461049e+05	3.83558631e+04	7.58847284e+05	1.00000000e-09	7.58847284e+04	1.00000000e-10	7.32176323e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.14501414e+06	4.45659479e+04	3.65816819e+04	2.47074627e-09	3.65816819e+03	2.47074627e-10	3.52959572e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.30435651e+06	5.07678309e+04	1.00000000e-09	7.38038654e-09	1.00000000e-10	7.38038654e-10	-6.15613714e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.46369888e+06	5.69697139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.62304125e+06	6.31715968e+04	7.58847810e+05	1.00000000e-09	7.58847810e+04	1.00000000e-10	7.32176830e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.77892711e+06	6.92389465e+04	5.61464813e+04	4.15993056e-09	5.61464813e+03	4.15993056e-10	5.41731189e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93449100e+06	7.52937646e+04	1.00000000e-09	8.42244380e-09	1.00000000e-10	8.42244380e-10	-7.16156955e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.09005490e+06	8.13485827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
